1.8,4.335,565.3,247.2,171.7
2.0,4.317,632.2,271.4,189.7
2.25,4.298,717.0,301.0,212.4
2.5,4.285,802.8,330.1,235.0
2.75,4.275,889.5,358.7,257.7
3.0,4.2700000000000005,977.0,386.7,280.3
3.25,4.267,1.07,414.1,302.9
3.5,4.267,1.15,441.0,325.4
3.75,4.27,1.24,467.3,347.8
4.0,4.275,1.33,493.1,370.2
4.5,4.292,1.51,543.3,414.6
5.0,4.316000000000001,1.69,591.4,458.5
5.5,4.3469999999999995,1.87,637.6,501.7
6.0,4.386,2.06,682.0,544.1
6.5,4.432,2.24,724.5,585.8
7.0,4.4830000000000005,2.42,765.3,626.7
8.0,4.606999999999999,2.77,841.9,706.0
9.0,4.754,3.12,912.0,781.6
10.0,4.921,3.46,975.9,853.2
11.0,5.105,3.79,1.03,921.0
12.0,5.303,4.11,1.09,984.9
13.0,5.511,4.43,1.14,1.05
14.0,5.728,4.73,1.18,1.1
15.0,5.95,5.02,1.22,1.15
16.0,6.177,5.3,1.26,1.2
17.0,6.405,5.58,1.29,1.25
18.0,6.636,5.84,1.32,1.3
20.0,7.097099999999999,6.35,1.38,1.38
22.5,7.6671,6.94,1.44,1.47
25.0,8.2247,7.5,1.49,1.55
27.5,8.7651,8.03,1.53,1.62
30.0,9.2876,8.52,1.57,1.68
32.5,9.7927,9.0,1.6,1.73
35.0,10.2794,9.45,1.63,1.78
37.5,10.7529,9.88,1.66,1.83
40.0,11.204699999999999,10.29,1.68,1.87
45.0,12.065999999999999,11.08,1.72,1.95
50.0,12.875499999999999,11.82,1.76,2.01
55.0,13.6311,12.51,1.79,2.07
60.0,14.3615,13.18,1.81,2.12
65.0,15.045800000000002,13.81,1.83,2.16
70.0,15.7032,14.41,1.85,2.2
80.0,16.9253,15.56,1.89,2.27
90.0,18.0646,16.63,1.92,2.33
100.0,19.1192,17.64,1.94,2.38
110.0,20.0978,18.6,1.97,2.42
120.0,21.0196,19.51,1.99,2.46
130.0,21.8837,20.39,2.0,2.5
140.0,22.6899,21.24,2.02,2.53
150.0,23.4477,22.06,2.03,2.56
160.0,24.166800000000002,22.85,2.04,2.59
170.0,24.837,23.62,2.05,2.61
180.0,25.4682,24.37,2.07,2.63
200.0,26.633,25.83,2.09,2.67
225.0,27.897299999999998,27.57,2.12,2.72
250.0,29.0044,29.23,2.14,2.76
275.0,29.9536,30.84,2.17,2.79
300.0,30.994400000000002,32.4,2.19,2.82
325.0,31.8765,33.91,2.21,2.85
350.0,32.5696,35.38,2.22,2.88
375.0,33.2035,36.83,2.24,2.9
400.0,33.76816,38.25,2.26,2.92
450.0,34.68901,41.03,2.3,2.97
500.0,35.39153,43.74,2.34,3.0
550.0,35.93528,46.41,2.38,3.04
600.0,36.34999,49.04,2.42,3.07
650.0,36.65543,51.65,2.45,3.1
700.0,36.88147,54.24,2.49,3.13
800.0,37.15491,59.38,2.61,3.18
900.0,37.24969,64.5,2.72,3.22
1000.0,37.22543,69.62,2.82,3.27
