2.0,7.124,259.7,66.5,50.9
2.25,7.063000000000001,295.1,73.9,57.1
2.5,7.021000000000001,330.9,81.0,63.3
2.75,6.992,367.0,88.0,69.5
3.0,6.976,403.3,94.8,75.8
3.25,6.968999999999999,439.8,101.3,81.9
3.5,6.9719999999999995,476.5,107.7,88.1
3.75,6.9830000000000005,513.1,114.0,94.2
4.0,6.9990000000000006,549.8,120.0,100.2
4.5,7.05,623.1,131.8,112.1
5.0,7.118,696.1,142.8,123.7
5.5,7.202999999999999,768.6,153.3,135.0
6.0,7.300000000000001,840.4,163.1,146.0
6.5,7.409000000000001,911.4,172.4,156.6
7.0,7.529,981.6,181.2,166.9
8.0,7.792,1.12,197.6,186.6
9.0,8.085,1.25,212.3,204.9
10.0,8.402,1.38,225.5,221.9
11.0,8.737,1.51,237.3,237.8
12.0,9.087,1.63,247.9,252.5
13.0,9.447,1.74,257.4,266.3
14.0,9.815000000000001,1.85,266.1,279.1
15.0,10.187,1.96,274.0,291.0
16.0,10.56,2.06,281.1,302.2
17.0,10.936,2.17,287.7,312.6
18.0,11.311,2.26,293.7,322.4
20.0,12.058,2.45,304.9,340.2
22.5,12.966000000000001,2.67,316.9,359.7
25.0,13.852,2.87,327.0,376.7
27.5,14.702,3.06,335.7,391.7
30.0,15.533000000000001,3.24,343.1,405.1
32.5,16.323,3.42,349.6,417.0
35.0,17.0903,3.58,355.4,427.8
37.5,17.8232,3.74,360.5,437.6
40.0,18.541,3.89,365.1,446.6
45.0,19.8885,4.18,374.2,462.4
50.0,21.1584,4.45,381.7,476.0
55.0,22.357599999999998,4.71,388.2,487.9
60.0,23.484,4.95,393.8,498.4
65.0,24.5562,5.18,398.8,507.8
70.0,25.573,5.4,403.2,516.2
80.0,27.4775,5.82,412.9,530.8
90.0,29.222800000000003,6.22,420.9,543.2
100.0,30.8359,6.59,427.8,553.8
110.0,32.3249,6.94,433.8,563.2
120.0,33.698499999999996,7.28,439.1,571.4
130.0,34.9857,7.61,443.9,578.8
140.0,36.1757,7.92,448.2,585.5
150.0,37.2881,8.23,452.2,591.6
160.0,38.3324,8.53,455.8,597.2
170.0,39.2984,8.81,459.2,602.4
180.0,40.205799999999996,9.1,462.3,607.2
200.0,41.8339,9.64,471.3,616.0
225.0,43.591499999999996,10.3,483.0,625.6
250.0,45.0831,10.93,493.5,634.0
275.0,46.3377,11.55,503.0,641.5
300.0,47.7847,12.14,511.8,648.4
325.0,48.9834,12.72,519.9,654.6
350.0,49.8936,13.29,527.5,660.3
375.0,50.725,13.85,534.7,665.7
400.0,51.4474,14.4,541.5,670.7
450.0,52.6245,15.48,564.8,679.8
500.0,53.493900000000004,16.53,586.1,688.2
550.0,54.1351,17.58,606.1,695.8
600.0,54.587630000000004,18.61,625.0,703.0
650.0,54.891209999999994,19.64,643.0,709.7
700.0,55.07564,20.66,660.3,716.0
800.0,55.17642,22.7,722.7,728.0
900.0,55.019090000000006,24.74,780.1,739.1
1000.0,54.67312,26.79,833.9,749.7
