2.75,4.575,698.6,273.1,199.1
3.0,4.589,765.5,293.5,216.0
3.25,4.606,832.7,313.2,232.8
3.5,4.627000000000001,899.9,332.5,249.4
3.75,4.649,967.3,351.2,265.9
4.0,4.675,1.03,369.4,282.2
4.5,4.734999999999999,1.17,404.4,314.4
5.0,4.806,1.3,437.6,345.8
5.5,4.886,1.44,469.0,376.4
6.0,4.973,1.57,498.6,406.1
6.5,5.069,1.7,526.7,435.0
7.0,5.171,1.83,553.2,463.0
8.0,5.391,2.08,602.1,516.3
9.0,5.6290000000000004,2.32,646.0,566.2
10.0,5.88,2.56,685.2,612.6
11.0,6.139,2.78,720.6,655.9
12.0,6.402,3.0,752.5,696.2
13.0,6.667,3.22,781.3,733.8
14.0,6.933,3.42,807.6,768.9
15.0,7.196,3.62,831.6,801.8
16.0,7.457,3.81,853.6,832.6
17.0,7.716,4.0,873.8,861.6
18.0,7.968999999999999,4.18,892.5,888.9
20.0,8.4614,4.53,926.4,938.9
22.5,9.0485,4.94,962.9,994.4
25.0,9.604099999999999,5.33,994.0,1.04
27.5,10.1296,5.7,1.02,1.09
30.0,10.6272,6.05,1.04,1.13
32.5,11.096400000000001,6.39,1.07,1.16
35.0,11.5512,6.72,1.08,1.19
37.5,11.9798,7.03,1.1,1.22
40.0,12.3917,7.34,1.12,1.25
45.0,13.173100000000002,7.92,1.14,1.3
50.0,13.892700000000001,8.47,1.17,1.35
55.0,14.5784,9.0,1.19,1.39
60.0,15.219,9.51,1.21,1.42
65.0,15.843399999999999,9.99,1.22,1.45
70.0,16.430899999999998,10.46,1.24,1.48
80.0,17.543100000000003,11.35,1.27,1.53
90.0,18.582500000000003,12.19,1.29,1.57
100.0,19.5473,12.99,1.31,1.61
110.0,20.466,13.76,1.33,1.65
120.0,21.3279,14.49,1.34,1.68
130.0,22.1421,15.19,1.36,1.7
140.0,22.9084,15.87,1.37,1.73
150.0,23.636200000000002,16.53,1.38,1.75
160.0,24.3354,17.17,1.39,1.77
170.0,24.985699999999998,17.79,1.4,1.79
180.0,25.606900000000003,18.39,1.41,1.81
200.0,26.7517,19.57,1.43,1.84
225.0,28.0261,20.97,1.46,1.88
250.0,29.1533,22.31,1.48,1.91
275.0,30.1326,23.61,1.5,1.94
300.0,31.2035,24.86,1.52,1.96
325.0,32.1256,26.08,1.53,1.98
350.0,32.8388,27.26,1.55,2.01
375.0,33.4728,28.42,1.56,2.03
400.0,34.037409999999994,29.56,1.58,2.04
450.0,34.94833,31.8,1.62,2.08
500.0,35.6509,33.98,1.66,2.11
550.0,36.1847,36.13,1.69,2.14
600.0,36.58944,38.24,1.72,2.16
650.0,36.88491,40.34,1.75,2.19
700.0,37.09098,42.43,1.79,2.21
800.0,37.324470000000005,46.57,1.89,2.25
900.0,37.36929,50.7,1.99,2.29
1000.0,37.30506,54.84,2.08,2.33
