5.5,4.0360000000000005,1.22,433.8,340.1
6.0,4.09,1.34,463.9,369.0
6.5,4.151,1.45,492.6,397.4
7.0,4.220000000000001,1.57,520.0,425.1
8.0,4.379,1.8,570.8,478.4
9.0,4.561999999999999,2.02,616.7,528.7
10.0,4.7620000000000005,2.23,658.1,575.9
11.0,4.975,2.44,695.4,620.1
12.0,5.199,2.64,729.1,661.3
13.0,5.432,2.83,759.7,699.9
14.0,5.668,3.02,787.4,735.8
15.0,5.9079999999999995,3.2,812.6,769.4
16.0,6.15,3.37,835.6,800.9
17.0,6.391,3.54,856.6,830.3
18.0,6.630999999999999,3.7,876.0,858.0
20.0,7.1022,4.01,910.7,908.4
22.5,7.6688,4.37,947.6,963.8
25.0,8.205400000000001,4.71,978.7,1.01
27.5,8.7104,5.03,1.01,1.06
30.0,9.183,5.34,1.03,1.09
32.5,9.6281,5.63,1.05,1.13
35.0,10.048499999999999,5.92,1.07,1.16
37.5,10.4475,6.19,1.08,1.19
40.0,10.8276,6.45,1.1,1.22
45.0,11.5512,6.95,1.13,1.26
50.0,12.2326,7.42,1.15,1.3
55.0,12.8798,7.87,1.17,1.34
60.0,13.5116,8.3,1.18,1.37
65.0,14.1271,8.71,1.2,1.4
70.0,14.7256,9.11,1.21,1.43
80.0,15.879399999999999,9.86,1.24,1.48
90.0,16.9701,10.56,1.26,1.51
100.0,18.0059,11.21,1.28,1.55
110.0,18.9855,11.84,1.29,1.58
120.0,19.8981,12.43,1.3,1.6
130.0,20.763,13.0,1.31,1.63
140.0,21.5597,13.54,1.32,1.65
150.0,22.3181,14.07,1.33,1.67
160.0,23.0177,14.58,1.34,1.69
170.0,23.668400000000002,15.08,1.35,1.7
180.0,24.2799,15.56,1.36,1.72
200.0,25.385399999999997,16.5,1.37,1.75
225.0,26.5604,17.62,1.39,1.78
250.0,27.5381,18.69,1.41,1.8
275.0,28.3578,19.73,1.42,1.83
300.0,29.289,20.74,1.44,1.85
325.0,30.0814,21.72,1.45,1.87
350.0,30.7148,22.68,1.46,1.88
375.0,31.32904,23.62,1.47,1.9
400.0,31.87389,24.54,1.48,1.92
450.0,32.80515,26.35,1.51,1.94
500.0,33.548,28.1,1.54,1.97
550.0,34.16203,29.83,1.56,1.99
600.0,34.64696,31.52,1.59,2.01
650.0,35.052600000000005,33.2,1.61,2.03
700.0,35.36882,34.86,1.63,2.05
800.0,35.83254,38.14,1.7,2.09
900.0,36.09755,41.38,1.77,2.12
1000.0,36.22347,44.61,1.84,2.15
