9.0,7.031000000000001,1.39,249.2,237.2
10.0,7.316000000000001,1.54,265.3,257.9
11.0,7.622,1.68,279.7,277.1
12.0,7.942,1.82,292.6,295.0
13.0,8.274000000000001,1.95,304.2,311.6
14.0,8.612,2.08,314.8,327.1
15.0,8.956,2.2,324.3,341.5
16.0,9.302,2.32,332.9,355.0
17.0,9.65,2.43,340.8,367.5
18.0,9.997,2.54,348.1,379.3
20.0,10.688,2.75,361.4,400.6
22.5,11.531,2.99,375.6,424.0
25.0,12.364,3.22,387.5,444.2
27.5,13.161,3.43,397.6,462.0
30.0,13.927499999999998,3.63,406.3,477.7
32.5,14.6721,3.83,413.9,491.8
35.0,15.3834,4.01,420.5,504.4
37.5,16.08,4.18,426.5,515.9
40.0,16.7512,4.35,431.8,526.4
45.0,18.014499999999998,4.67,442.0,544.8
50.0,19.1992,4.96,450.5,560.6
55.0,20.3224,5.24,457.8,574.4
60.0,21.3724,5.51,464.1,586.5
65.0,22.377599999999997,5.76,469.6,597.3
70.0,23.327099999999998,6.01,474.5,606.9
80.0,25.1161,6.47,485.0,623.7
90.0,26.745,6.9,493.7,637.8
100.0,28.261100000000003,7.3,501.2,649.9
110.0,29.6626,7.69,507.6,660.4
120.0,30.9683,8.05,513.3,669.8
130.0,32.1873,8.41,518.4,678.1
140.0,33.339,8.75,523.0,685.7
150.0,34.412800000000004,9.08,527.1,692.5
160.0,35.4184,9.4,531.0,698.8
170.0,36.3756,9.71,534.5,704.6
180.0,37.264,10.01,537.9,710.0
200.0,38.9039,10.6,547.0,719.7
225.0,40.7033,11.3,558.9,730.2
250.0,42.2564,11.98,569.5,739.5
275.0,43.6023,12.63,579.1,747.7
300.0,44.890299999999996,13.26,587.9,755.1
325.0,45.82,13.88,596.0,761.9
350.0,46.561,14.48,603.7,768.1
375.0,47.3431,15.08,611.0,773.9
400.0,48.0261,15.67,618.0,779.3
450.0,49.1342,16.82,641.5,789.3
500.0,49.9345,17.95,663.2,798.3
550.0,50.506409999999995,19.06,683.5,806.6
600.0,50.89956,20.17,702.8,814.3
650.0,51.133669999999995,21.27,721.3,821.5
700.0,51.25856,22.36,739.2,828.4
800.0,51.23009,24.55,803.8,841.3
900.0,50.94337,26.74,863.8,853.4
1000.0,50.50789,28.95,920.5,864.9
