3.25,3.3080000000000003,549.0,254.4,183.8
3.5,3.303,595.7,271.7,197.7
3.75,3.298,642.8,288.8,211.6
4.0,3.298,690.2,305.6,225.5
4.5,3.303,785.9,338.3,253.3
5.0,3.317,882.3,370.0,281.0
5.5,3.34,979.2,400.6,308.4
6.0,3.37,1.08,430.1,335.4
6.5,3.4080000000000004,1.17,458.5,362.1
7.0,3.452,1.27,485.8,388.3
8.0,3.5570000000000004,1.46,537.0,439.3
9.0,3.6790000000000003,1.65,584.1,488.0
10.0,3.816,1.83,627.2,534.2
11.0,3.966,2.01,666.6,578.0
12.0,4.125,2.18,702.7,619.3
13.0,4.29,2.35,735.7,658.2
14.0,4.461,2.51,766.0,694.8
15.0,4.637,2.67,793.9,729.3
16.0,4.8143,2.83,819.5,761.8
17.0,4.9933,2.98,843.1,792.5
18.0,5.1732,3.12,865.0,821.4
20.0,5.5344999999999995,3.4,904.2,874.5
22.5,5.9803999999999995,3.72,946.2,933.3
25.0,6.416,4.03,981.8,985.1
27.5,6.838,4.32,1.01,1.03
30.0,7.246,4.59,1.04,1.07
32.5,7.6387,4.85,1.06,1.11
35.0,8.0154,5.1,1.08,1.14
37.5,8.3773,5.34,1.1,1.17
40.0,8.725000000000001,5.57,1.12,1.2
45.0,9.3799,6.01,1.15,1.25
50.0,9.986799999999999,6.43,1.17,1.3
55.0,10.554,6.82,1.19,1.33
60.0,11.0784,7.19,1.21,1.37
65.0,11.576,7.55,1.23,1.4
70.0,12.0563,7.9,1.24,1.43
80.0,12.9333,8.55,1.27,1.48
90.0,13.7565,9.17,1.29,1.52
100.0,14.5143,9.75,1.31,1.55
110.0,15.2456,10.3,1.32,1.59
120.0,15.9396,10.83,1.34,1.61
130.0,16.615699999999997,11.34,1.35,1.64
140.0,17.2636,11.83,1.36,1.66
150.0,17.8828,12.31,1.37,1.68
160.0,18.493299999999998,12.77,1.38,1.7
170.0,19.0847,13.21,1.39,1.72
180.0,19.656899999999997,13.64,1.39,1.74
200.0,20.753500000000003,14.47,1.41,1.77
225.0,22.0396,15.44,1.43,1.8
250.0,23.2383,16.37,1.44,1.83
275.0,24.3488,17.25,1.46,1.85
300.0,25.2706,18.09,1.47,1.87
325.0,25.9637,18.91,1.48,1.89
350.0,26.55755,19.71,1.49,1.91
375.0,27.16218,20.49,1.5,1.93
400.0,27.697409999999998,21.26,1.51,1.94
450.0,28.60931,22.75,1.53,1.97
500.0,29.342679999999998,24.2,1.55,1.99
550.0,29.947139999999997,25.62,1.57,2.02
600.0,30.43244,27.02,1.59,2.04
650.0,30.82839,28.39,1.6,2.06
700.0,31.14487,29.75,1.62,2.07
800.0,31.60904,32.43,1.67,2.11
900.0,31.89439,35.09,1.72,2.14
1000.0,32.050599999999996,37.72,1.77,2.17
