1.7,3.4939,141.2,71.7,49.3
1.8,3.4802,150.1,75.6,52.0
2.0,3.4543,168.2,83.2,57.6
2.25,3.4247,191.3,92.7,64.6
2.5,3.3979,214.7,102.1,71.7
2.75,3.3745,238.6,111.5,78.8
3.0,3.355,262.8,120.7,85.9
3.25,3.3369999999999997,287.3,129.9,93.1
3.5,3.322,312.1,139.0,100.3
3.75,3.311,337.2,147.9,107.5
4.0,3.301,362.5,156.8,114.8
4.5,3.2889999999999997,413.7,174.1,129.3
5.0,3.286,465.5,191.0,143.9
5.5,3.2910000000000004,517.9,207.4,158.4
6.0,3.3040000000000003,570.5,223.4,172.8
6.5,3.324,623.2,238.8,187.1
7.0,3.351,676.0,253.8,201.2
8.0,3.4210000000000003,781.1,282.1,228.9
9.0,3.511,885.1,308.4,255.7
10.0,3.618,987.3,332.7,281.4
11.0,3.738,1.09,355.1,305.9
12.0,3.8689999999999998,1.18,375.8,329.2
13.0,4.008,1.28,394.9,351.3
14.0,4.154,1.37,412.5,372.3
15.0,4.306,1.46,428.7,392.2
16.0,4.4608,1.55,443.7,410.9
17.0,4.6193,1.64,457.6,428.7
18.0,4.78,1.72,470.4,445.5
20.0,5.105,1.88,493.6,476.5
22.5,5.5136,2.06,518.4,511.0
25.0,5.9192,2.24,539.5,541.4
27.5,6.3207,2.4,557.5,568.4
30.0,6.7142,2.56,573.2,592.5
32.5,7.0998,2.71,586.9,614.2
35.0,7.4754,2.85,599.0,633.9
37.5,7.843299999999999,2.98,609.7,651.8
40.0,8.2011,3.11,619.3,668.2
45.0,8.8917,3.36,636.3,697.2
50.0,9.5494,3.59,650.3,722.2
55.0,10.1776,3.8,662.1,743.9
60.0,10.780100000000001,4.01,672.3,763.0
65.0,11.357000000000001,4.2,681.1,780.0
70.0,11.9067,4.39,688.8,795.3
80.0,12.9525,4.73,702.6,821.8
90.0,13.924900000000001,5.06,713.7,844.0
100.0,14.832,5.36,723.0,862.9
110.0,15.6827,5.65,730.9,879.4
120.0,16.4762,5.92,737.7,893.9
130.0,17.231900000000003,6.18,743.6,906.8
140.0,17.9394,6.43,748.9,918.4
150.0,18.6183,6.67,753.6,928.9
160.0,19.2485,6.9,757.8,938.5
170.0,19.849600000000002,7.13,761.7,947.4
180.0,20.4117,7.35,765.2,955.5
200.0,21.4678,7.77,772.6,970.1
225.0,22.6236,8.27,781.1,986.0
250.0,23.6519,8.75,788.5,999.7
275.0,24.5521,9.21,795.1,1.01
300.0,25.533700000000003,9.65,800.9,1.02
325.0,26.4165,10.08,806.2,1.03
350.0,27.1402,10.49,811.0,1.04
375.0,27.80472,10.89,815.4,1.05
400.0,28.39981,11.29,819.5,1.06
450.0,29.40148,12.06,830.6,1.07
500.0,30.214660000000002,12.8,840.6,1.08
550.0,30.86896,13.53,849.9,1.09
600.0,31.38413,14.25,858.6,1.1
650.0,31.79997,14.95,866.9,1.11
700.0,32.12635,15.65,874.7,1.12
800.0,32.56035,17.02,900.2,1.14
900.0,32.79558,18.39,924.3,1.15
1000.0,32.88168,19.74,947.3,1.16
