0.6,3.5842,98.4,58.2,40.7
0.65,3.5829999999999997,106.1,62.3,43.4
0.7,3.58,113.9,66.3,46.1
0.8,3.5703,129.6,74.3,51.5
0.9,3.5599,145.6,82.3,56.9
1.0,3.547,161.8,90.3,62.3
1.1,3.5342,178.1,98.2,67.7
1.2,3.5202,194.7,106.1,73.1
1.3,3.5077000000000003,211.5,114.0,78.5
1.4,3.4945999999999997,228.4,121.9,84.0
1.5,3.4817,245.5,129.7,89.5
1.6,3.4691,262.8,137.6,95.0
1.7,3.4566999999999997,280.3,145.3,100.5
1.8,3.4446,297.9,153.1,106.1
2.0,3.4224,333.5,168.4,117.3
2.25,3.3979,378.9,187.5,131.3
2.5,3.3773999999999997,425.0,206.3,145.5
2.75,3.3609999999999998,471.9,225.0,159.7
3.0,3.349,519.3,243.4,174.0
3.25,3.3389999999999995,567.2,261.6,188.4
3.5,3.335,615.6,279.5,202.8
3.75,3.3329999999999997,664.4,297.1,217.2
4.0,3.335,713.5,314.4,231.6
4.5,3.348,812.3,348.1,260.4
5.0,3.3739999999999997,911.7,380.6,289.0
5.5,3.409,1.01,411.8,317.3
6.0,3.455,1.11,441.7,345.1
6.5,3.5090000000000003,1.21,470.3,372.4
7.0,3.569,1.31,497.6,399.2
8.0,3.71,1.5,548.4,450.8
9.0,3.871,1.69,594.4,499.5
10.0,4.046,1.87,636.1,545.2
11.0,4.234,2.04,673.9,588.1
12.0,4.43,2.21,708.1,628.2
13.0,4.631,2.38,739.1,665.6
14.0,4.836,2.53,767.4,700.7
15.0,5.043,2.69,793.2,733.4
16.0,5.2497,2.84,816.9,764.1
17.0,5.4559,2.98,838.6,792.8
18.0,5.662,3.12,858.6,819.9
20.0,6.0658,3.38,894.4,869.3
22.5,6.5550999999999995,3.69,932.6,923.8
25.0,7.023,3.99,965.0,971.6
27.5,7.469399999999999,4.27,992.8,1.01
30.0,7.8936,4.53,1.02,1.05
32.5,8.297600000000001,4.78,1.04,1.09
35.0,8.6814,5.02,1.06,1.12
37.5,9.0485,5.25,1.07,1.15
40.0,9.3993,5.48,1.09,1.17
45.0,10.0575,5.91,1.12,1.22
50.0,10.6716,6.31,1.14,1.26
55.0,11.242,6.7,1.16,1.3
60.0,11.7764,7.07,1.18,1.33
65.0,12.2842,7.42,1.19,1.36
70.0,12.7747,7.76,1.21,1.38
80.0,13.6918,8.41,1.23,1.43
90.0,14.5451,9.01,1.25,1.47
100.0,15.3431,9.59,1.27,1.5
110.0,16.104499999999998,10.14,1.28,1.53
120.0,16.828500000000002,10.67,1.3,1.56
130.0,17.5247,11.17,1.31,1.59
140.0,18.1826,11.66,1.32,1.61
150.0,18.812,12.13,1.33,1.63
160.0,19.4124,12.58,1.34,1.65
170.0,19.9839,13.03,1.35,1.66
180.0,20.5362,13.46,1.35,1.68
200.0,21.5728,14.28,1.37,1.71
225.0,22.739,15.27,1.39,1.74
250.0,23.7877,16.21,1.4,1.77
275.0,24.718200000000003,17.11,1.41,1.79
300.0,25.7002,17.98,1.43,1.81
325.0,26.543200000000002,18.82,1.44,1.83
350.0,27.23714,19.64,1.45,1.85
375.0,27.87179,20.43,1.46,1.87
400.0,28.437050000000003,21.21,1.47,1.88
450.0,29.378980000000002,22.73,1.49,1.91
500.0,30.10238,24.21,1.51,1.94
550.0,30.656859999999998,25.66,1.53,1.96
600.0,31.072180000000003,27.08,1.55,1.98
650.0,31.37815,28.49,1.57,2.0
700.0,31.594649999999998,29.89,1.59,2.02
800.0,31.818839999999998,32.66,1.64,2.05
900.0,31.86421,35.43,1.7,2.08
1000.0,31.79044,38.19,1.75,2.11
