27.5,11.7225,17.3,2.79,3.02
30.0,12.2655,18.37,2.85,3.12
32.5,12.7844,19.39,2.91,3.22
35.0,13.277999999999999,20.38,2.95,3.31
37.5,13.7456,21.33,3.0,3.39
40.0,14.1966,22.25,3.04,3.46
45.0,15.0466,24.02,3.12,3.6
50.0,15.834900000000001,25.7,3.18,3.72
55.0,16.5697,27.31,3.24,3.82
60.0,17.2594,28.85,3.29,3.92
65.0,17.923,30.34,3.33,4.0
70.0,18.549899999999997,31.77,3.37,4.08
80.0,19.7211,34.51,3.45,4.22
90.0,20.8097,37.11,3.52,4.34
100.0,21.8238,39.57,3.58,4.44
110.0,22.762,41.94,3.63,4.54
120.0,23.6534,44.21,3.68,4.62
130.0,24.4772,46.4,3.72,4.7
140.0,25.2531,48.53,3.75,4.77
150.0,25.9907,50.59,3.79,4.83
160.0,26.6796,52.6,3.82,4.89
170.0,27.3297,54.56,3.85,4.94
180.0,27.9407,56.47,3.88,5.0
200.0,29.0752,60.19,3.94,5.09
225.0,30.309199999999997,64.65,4.03,5.19
250.0,31.3961,68.95,4.1,5.29
275.0,32.3352,73.11,4.17,5.37
300.0,33.3459,77.15,4.23,5.44
325.0,34.1578,81.08,4.29,5.51
350.0,34.800799999999995,84.93,4.34,5.58
375.0,35.4247,88.71,4.39,5.64
400.0,35.969229999999996,92.43,4.44,5.69
450.0,36.889959999999995,99.72,4.58,5.79
500.0,37.60237,106.86,4.72,5.89
550.0,38.15605,113.87,4.84,5.97
600.0,38.58068,120.8,4.96,6.05
650.0,38.90607000000001,127.66,5.07,6.13
700.0,39.152060000000006,134.47,5.18,6.2
800.0,39.44542,148.01,5.56,6.33
900.0,39.55014,161.47,5.9,6.46
1000.0,39.52583,174.92,6.23,6.57
