25.0,11.3214,8.62,1.46,1.56
27.5,11.908800000000001,9.21,1.5,1.62
30.0,12.4632,9.77,1.53,1.67
32.5,12.993300000000001,10.3,1.56,1.72
35.0,13.4881,10.82,1.58,1.77
37.5,13.9567,11.33,1.61,1.81
40.0,14.4085,11.81,1.63,1.85
45.0,15.25,12.75,1.67,1.92
50.0,16.0296,13.63,1.7,1.98
55.0,16.755399999999998,14.48,1.73,2.04
60.0,17.446,15.3,1.76,2.09
65.0,18.0905,16.09,1.78,2.13
70.0,18.708000000000002,16.85,1.8,2.17
80.0,19.8504,18.31,1.84,2.25
90.0,20.9099,19.69,1.88,2.31
100.0,21.8848,21.0,1.91,2.36
110.0,22.793599999999998,22.26,1.94,2.41
120.0,23.6356,23.48,1.96,2.46
130.0,24.4299,24.66,1.98,2.5
140.0,25.1662,25.8,2.0,2.53
150.0,25.854200000000002,26.91,2.02,2.57
160.0,26.513399999999997,27.99,2.04,2.6
170.0,27.1238,29.04,2.05,2.63
180.0,27.6951,30.08,2.07,2.66
200.0,28.75,32.08,2.1,2.71
225.0,29.9045,34.5,2.15,2.77
250.0,30.8918,36.84,2.19,2.82
275.0,31.7612,39.1,2.23,2.86
300.0,32.7422,41.3,2.26,2.9
325.0,33.5444,43.45,2.29,2.94
350.0,34.187599999999996,45.54,2.32,2.97
375.0,34.791599999999995,47.6,2.35,3.01
400.0,35.3363,49.63,2.38,3.04
450.0,36.22731,53.6,2.46,3.09
500.0,36.92995,57.49,2.53,3.15
550.0,37.48381,61.31,2.6,3.19
600.0,37.90860000000001,65.09,2.67,3.24
650.0,38.24413,68.82,2.73,3.28
700.0,38.500229999999995,72.53,2.79,3.32
800.0,38.81379,79.89,3.0,3.39
900.0,38.958659999999995,87.21,3.18,3.46
1000.0,38.96448,94.52,3.36,3.52
