65.0,39.7492,28.47,1.22,1.52
70.0,40.963,29.74,1.24,1.54
80.0,43.1726,32.19,1.3,1.58
90.0,45.134100000000004,34.52,1.35,1.62
100.0,46.8942,36.76,1.4,1.65
110.0,48.4806,38.91,1.44,1.68
120.0,49.9221,41.01,1.47,1.7
130.0,51.2375,43.04,1.51,1.72
140.0,52.436,45.03,1.54,1.74
150.0,53.537,46.97,1.57,1.76
160.0,54.5402,48.88,1.6,1.78
170.0,55.4552,50.75,1.62,1.8
180.0,56.3016,52.6,1.65,1.81
200.0,57.778200000000005,56.21,1.73,1.84
225.0,59.294200000000004,60.61,1.84,1.88
250.0,60.4946,64.91,1.95,1.91
275.0,61.4482,69.13,2.04,1.93
300.0,62.8743,73.28,2.13,1.96
325.0,64.0023,77.34,2.21,1.98
350.0,64.7119,81.34,2.28,2.01
375.0,65.39269999999999,85.3,2.36,2.03
400.0,65.9446,89.22,2.42,2.05
450.0,66.7509,96.99,2.67,2.09
500.0,67.2297,104.68,2.88,2.12
550.0,67.46039999999999,112.33,3.08,2.15
600.0,67.50250000000001,119.97,3.27,2.19
650.0,67.39569,127.61,3.45,2.22
700.0,67.1798,135.27,3.62,2.25
800.0,66.49007,150.7,4.23,2.3
900.0,65.58234,166.31,4.78,2.36
1000.0,64.55605,182.15,5.28,2.41
