9.0,17.742,2.6,149.5,167.2
10.0,18.701,2.83,157.6,177.1
11.0,19.686,3.05,164.7,186.0
12.0,20.680999999999997,3.26,171.0,194.1
13.0,21.683,3.46,176.4,201.5
14.0,22.668,3.65,181.3,208.1
15.0,23.645,3.83,185.6,214.2
16.0,24.611,4.01,189.6,219.9
17.0,25.544999999999998,4.18,193.1,225.1
18.0,26.456,4.34,196.4,229.9
20.0,28.195,4.65,204.5,238.5
22.5,30.209,5.02,214.1,247.8
25.0,32.054,5.36,222.3,255.8
27.5,33.735,5.68,229.3,262.9
30.0,35.269,5.99,235.4,269.2
32.5,36.662,6.28,240.9,274.8
35.0,37.954,6.57,245.8,280.0
37.5,39.1327,6.84,250.3,284.6
40.0,40.2167,7.11,254.4,289.0
45.0,42.16780000000001,7.62,266.8,296.7
50.0,43.8827,8.12,277.7,303.5
55.0,45.4179,8.59,287.3,309.6
60.0,46.801,9.05,296.0,315.1
65.0,48.0705,9.5,303.9,320.1
70.0,49.245099999999994,9.94,311.3,324.7
80.0,51.396,10.78,335.2,332.9
90.0,53.338499999999996,11.6,355.8,340.1
100.0,55.1195,12.38,374.0,346.6
110.0,56.766799999999996,13.14,390.2,352.4
120.0,58.309,13.88,404.9,357.6
130.0,59.745,14.6,418.4,362.5
140.0,61.0941,15.3,430.8,367.0
150.0,62.3557,15.99,442.4,371.2
160.0,63.5293,16.67,453.2,375.1
170.0,64.6347,17.33,463.4,378.8
180.0,65.6616,17.99,473.1,382.3
200.0,67.5188,19.26,507.3,388.7
225.0,69.4756,20.81,553.7,396.0
250.0,71.07650000000001,22.33,594.4,402.6
275.0,72.3807,23.81,631.0,408.6
300.0,74.0572,25.26,664.2,414.2
325.0,75.2256,26.69,694.7,419.4
350.0,75.96560000000001,28.09,723.1,424.4
375.0,76.7667,29.49,749.9,429.0
400.0,77.39890000000001,30.87,775.3,433.5
450.0,78.2357,33.6,867.0,441.8
500.0,78.6349,36.31,948.6,449.6
550.0,78.69590000000001,39.02,1.02,456.9
600.0,78.52826,41.72,1.09,464.0
650.0,78.18173,44.44,1.16,470.8
700.0,77.71606,47.17,1.22,477.4
800.0,76.55669,52.68,1.45,490.1
900.0,75.24926,58.29,1.65,502.5
1000.0,73.89321,64.0,1.84,514.6
