15.0,5.795999999999999,2.43,637.6,550.1
16.0,5.9350000000000005,2.59,665.3,582.1
17.0,6.083,2.75,691.3,613.0
18.0,6.238,2.9,715.8,642.8
20.0,6.567,3.2,760.7,699.0
22.5,7.0009999999999994,3.56,809.9,763.2
25.0,7.452,3.89,852.5,821.1
27.5,7.911,4.21,889.4,873.5
30.0,8.375,4.52,921.7,921.0
32.5,8.839,4.81,950.2,964.1
35.0,9.302,5.08,975.4,1.0
37.5,9.761000000000001,5.34,997.9,1.04
40.0,10.217,5.6,1.02,1.07
45.0,11.1167,6.07,1.05,1.13
50.0,11.980599999999999,6.51,1.08,1.18
55.0,12.8342,6.92,1.11,1.23
60.0,13.6555,7.31,1.13,1.26
65.0,14.453,7.68,1.15,1.3
70.0,15.2255,8.03,1.16,1.33
80.0,16.712300000000003,8.68,1.19,1.38
90.0,18.101,9.28,1.21,1.43
100.0,19.3984,9.84,1.23,1.46
110.0,20.6223,10.36,1.25,1.5
120.0,21.781399999999998,10.86,1.26,1.53
130.0,22.864600000000003,11.33,1.27,1.55
140.0,23.881,11.78,1.28,1.57
150.0,24.8402,12.22,1.29,1.59
160.0,25.7416,12.64,1.3,1.61
170.0,26.5949,13.04,1.31,1.63
180.0,27.389899999999997,13.43,1.32,1.64
200.0,28.863599999999998,14.19,1.33,1.67
225.0,30.4666,15.09,1.35,1.7
250.0,31.8644,15.94,1.36,1.73
275.0,33.075700000000005,16.76,1.37,1.75
300.0,34.1398,17.55,1.38,1.77
325.0,35.0661,18.32,1.39,1.79
350.0,35.8741,19.08,1.4,1.81
375.0,36.7335,19.81,1.41,1.82
400.0,37.5641,20.53,1.42,1.84
450.0,38.7681,21.93,1.44,1.86
500.0,39.655,23.29,1.46,1.88
550.0,40.3441,24.63,1.48,1.91
600.0,40.8748,25.95,1.5,1.92
650.0,41.2868,27.25,1.51,1.94
700.0,41.6098,28.54,1.53,1.96
800.0,42.0282,31.1,1.58,1.99
900.0,42.258970000000005,33.65,1.63,2.02
1000.0,42.37142,36.18,1.67,2.04
