0.5,10.0909,54.8,16.2,12.5
0.55,10.071,59.6,17.4,13.5
0.6,10.052999999999999,64.4,18.6,14.4
0.65,10.033000000000001,69.2,19.9,15.3
0.7,10.008000000000001,74.1,21.1,16.2
0.8,9.954,83.9,23.5,18.0
0.9,9.897,93.7,25.9,19.9
1.0,9.843,103.7,28.3,21.7
1.1,9.793,113.7,30.7,23.5
1.2,9.747,123.8,33.0,25.3
1.3,9.704,134.0,35.4,27.1
1.4,9.665,144.3,37.7,28.9
1.5,9.627,154.6,40.0,30.7
1.6,9.59,165.0,42.2,32.5
1.7,9.555,175.4,44.5,34.3
1.8,9.52,185.9,46.7,36.1
2.0,9.452,207.1,51.2,39.7
2.25,9.37,233.8,56.6,44.2
2.5,9.286999999999999,261.0,62.0,48.7
2.75,9.206,288.4,67.3,53.1
3.0,9.126,316.2,72.5,57.6
3.25,9.048,344.2,77.6,62.1
3.5,8.974,372.6,82.7,66.6
3.75,8.902000000000001,401.3,87.7,71.1
4.0,8.834,430.3,92.7,75.6
4.5,8.711,489.0,102.6,84.7
5.0,8.606,548.7,112.3,93.7
5.5,8.52,609.3,121.7,102.7
6.0,8.451,670.6,131.0,111.7
6.5,8.402000000000001,732.5,140.0,120.8
7.0,8.369,794.8,148.8,129.7
8.0,8.352,920.2,166.2,147.5
9.0,8.394,1.05,182.6,165.0
10.0,8.484,1.17,198.0,182.1
11.0,8.617,1.29,212.4,198.7
12.0,8.785,1.42,225.8,214.7
13.0,8.985,1.54,238.4,230.1
14.0,9.209,1.65,250.0,244.9
15.0,9.456,1.77,260.8,259.1
16.0,9.719,1.88,270.8,272.6
17.0,9.998,1.99,280.2,285.5
18.0,10.290000000000001,2.09,288.8,297.8
20.0,10.902999999999999,2.3,305.0,320.7
22.5,11.708,2.54,322.5,346.2
25.0,12.539,2.76,337.3,368.8
27.5,13.377,2.97,349.9,388.9
30.0,14.232,3.17,360.7,406.9
32.5,15.08,3.35,370.1,422.9
35.0,15.918000000000001,3.53,378.4,437.4
37.5,16.755000000000003,3.7,385.6,450.5
40.0,17.579,3.86,392.1,462.5
45.0,19.186,4.15,404.1,483.3
50.0,20.732,4.43,413.9,501.1
55.0,22.232,4.69,422.1,516.3
60.0,23.673000000000002,4.93,429.1,529.6
65.0,25.0636,5.16,435.1,541.3
70.0,26.391,5.37,440.3,551.7
80.0,28.912499999999998,5.77,450.8,569.4
90.0,31.2309,6.14,459.2,584.0
100.0,33.3817,6.49,466.2,596.3
110.0,35.3718,6.81,472.2,606.9
120.0,37.2091,7.12,477.3,616.2
130.0,38.9221,7.41,481.9,624.4
140.0,40.5198,7.69,485.9,631.7
150.0,42.001200000000004,7.96,489.5,638.3
160.0,43.3757,8.22,492.8,644.3
170.0,44.6629,8.48,495.9,649.8
180.0,45.8622,8.72,498.7,654.9
200.0,48.036500000000004,9.2,506.0,664.0
225.0,50.3697,9.77,515.2,673.8
250.0,52.3495,10.31,523.3,682.3
275.0,54.0442,10.84,530.7,689.8
300.0,55.4827,11.35,537.5,696.6
325.0,56.714099999999995,11.85,543.7,702.7
350.0,57.778000000000006,12.33,549.6,708.3
375.0,58.7737,12.81,555.2,713.6
400.0,59.5811,13.29,560.5,718.4
450.0,60.5096,14.22,578.1,727.4
500.0,61.422,15.14,594.5,735.4
550.0,62.0773,16.05,609.9,742.9
600.0,62.5249,16.94,624.7,749.7
650.0,62.8042,17.84,638.8,756.2
700.0,62.9549,18.73,652.5,762.3
800.0,62.989399999999996,20.51,701.8,773.8
900.0,62.7671,22.29,747.8,784.5
1000.0,62.3971,24.08,791.5,794.6
