20.0,6.218,3.13,763.3,696.7
22.5,6.617999999999999,3.48,814.3,762.2
25.0,7.041,3.82,858.5,821.6
27.5,7.479,4.14,897.0,875.4
30.0,7.9270000000000005,4.44,930.6,924.2
32.5,8.382,4.73,960.2,968.5
35.0,8.84,5.0,986.4,1.01
37.5,9.299,5.26,1.01,1.05
40.0,9.7583,5.51,1.03,1.08
45.0,10.6698,5.98,1.07,1.14
50.0,11.565900000000001,6.41,1.1,1.19
55.0,12.4506,6.81,1.12,1.24
60.0,13.312800000000001,7.19,1.14,1.28
65.0,14.1411,7.55,1.16,1.31
70.0,14.9642,7.88,1.18,1.34
80.0,16.5122,8.51,1.2,1.39
90.0,17.971700000000002,9.08,1.23,1.44
100.0,19.3399,9.61,1.24,1.47
110.0,20.6044,10.11,1.26,1.5
120.0,21.7941,10.58,1.27,1.53
130.0,22.9077,11.03,1.28,1.56
140.0,23.9446,11.45,1.29,1.58
150.0,24.914099999999998,11.86,1.3,1.6
160.0,25.8158,12.26,1.31,1.61
170.0,26.6694,12.64,1.32,1.63
180.0,27.4646,13.01,1.32,1.64
200.0,28.9288,13.72,1.34,1.67
225.0,30.532300000000003,14.57,1.35,1.7
250.0,31.9504,15.38,1.36,1.72
275.0,33.202,16.15,1.38,1.75
300.0,34.3364,16.9,1.39,1.76
325.0,35.3829,17.62,1.39,1.78
350.0,36.3411,18.33,1.4,1.8
375.0,37.190599999999996,19.01,1.41,1.81
400.0,37.8214,19.69,1.42,1.83
450.0,38.6557,21.01,1.44,1.85
500.0,39.3328,22.31,1.46,1.87
550.0,39.832,23.59,1.47,1.89
600.0,40.2229,24.86,1.49,1.91
650.0,40.525,26.11,1.5,1.93
700.0,40.7681,27.36,1.52,1.94
800.0,41.1167,29.84,1.57,1.97
900.0,41.35761,32.3,1.61,2.0
1000.0,41.530190000000005,34.74,1.66,2.03
