300.0,134.9777,209670.0,4980.0,2640.0
325.0,135.95329999999998,219920.0,5190.0,2660.0
350.0,136.5322,230110.0,5390.0,2670.0
375.0,137.4136,240250.0,5580.0,2690.0
400.0,138.0971,250330.0,5760.0,2710.0
450.0,137.56910000000002,270480.0,6430.0,2740.0
500.0,137.0462,290710.0,7040.0,2770.0
550.0,136.3272,311030.0,7600.0,2790.0
600.0,135.311,331490.0,8140.000000000001,2820.0
650.0,134.1972,352100.0,8640.0,2850.0
700.0,133.0851,372890.0,9130.0,2870.0
800.0,130.5652,415040.0,10910.0,2920.0
900.0,128.04930000000002,458010.0,12490.0,2970.0
1000.0,125.6364,501800.0,13940.0,3010.0
