5.0,5.552,751.9,265.6,195.8
5.5,5.503,834.3,288.3,214.3
6.0,5.462,917.9,310.7,232.8
6.5,5.43,1.0,332.7,251.4
7.0,5.406000000000001,1.09,354.3,270.1
8.0,5.384,1.26,396.5,307.5
9.0,5.3919999999999995,1.44,437.0,344.7
10.0,5.43,1.61,475.6,381.6
11.0,5.491,1.78,512.3,418.0
12.0,5.574,1.96,547.1,453.7
13.0,5.675,2.13,579.9,488.5
14.0,5.791,2.3,610.8,522.4
15.0,5.920999999999999,2.46,639.9,555.2
16.0,6.061,2.63,667.3,586.9
17.0,6.212,2.79,693.0,617.5
18.0,6.37,2.94,717.2,647.0
20.0,6.706,3.25,761.6,702.6
22.5,7.152,3.61,810.2,766.1
25.0,7.617999999999999,3.95,852.1,823.5
27.5,8.096,4.27,888.4,875.3
30.0,8.581,4.57,920.2,922.2
32.5,9.07,4.86,948.0,964.8
35.0,9.558,5.14,972.7,1.0
37.5,10.047,5.4,994.6,1.04
40.0,10.5328,5.66,1.01,1.07
45.0,11.491200000000001,6.13,1.05,1.13
50.0,12.4353,6.57,1.08,1.18
55.0,13.349200000000002,6.98,1.1,1.22
60.0,14.2508,7.36,1.12,1.26
65.0,15.118500000000001,7.72,1.14,1.29
70.0,15.971300000000001,8.06,1.15,1.32
80.0,17.5884,8.7,1.18,1.37
90.0,19.1173,9.29,1.2,1.41
100.0,20.555,9.83,1.22,1.45
110.0,21.8991,10.34,1.23,1.48
120.0,23.1584,10.82,1.25,1.51
130.0,24.341700000000003,11.28,1.26,1.53
140.0,25.4483,11.71,1.27,1.55
150.0,26.477600000000002,12.13,1.27,1.57
160.0,27.4492,12.54,1.28,1.59
170.0,28.352600000000002,12.93,1.29,1.6
180.0,29.2076,13.31,1.29,1.62
200.0,30.741500000000002,14.04,1.31,1.64
225.0,32.404700000000005,14.9,1.32,1.67
250.0,33.8226,15.73,1.34,1.69
275.0,35.0241,16.52,1.35,1.71
300.0,36.0482,17.3,1.36,1.73
325.0,36.9246,18.05,1.37,1.75
350.0,37.6727,18.78,1.38,1.77
375.0,38.4722,19.5,1.38,1.78
400.0,39.2329,20.21,1.39,1.79
450.0,40.257,21.59,1.41,1.82
500.0,41.013999999999996,22.95,1.43,1.84
550.0,41.5631,24.28,1.45,1.86
600.0,41.963800000000006,25.6,1.47,1.88
650.0,42.245900000000006,26.9,1.48,1.89
700.0,42.449000000000005,28.2,1.5,1.91
800.0,42.677459999999996,30.79,1.55,1.94
900.0,42.768299999999996,33.37,1.6,1.97
1000.0,42.76081,35.94,1.65,1.99
