17.0,11.098,1.84,240.0,248.0
18.0,11.455,1.93,247.2,258.4
20.0,12.201,2.11,260.5,277.6
22.5,13.172,2.33,274.9,298.8
25.0,14.168000000000001,2.53,287.0,317.5
27.5,15.164,2.72,297.2,334.0
30.0,16.147,2.89,305.9,348.7
32.5,17.123,3.06,313.4,361.8
35.0,18.09,3.21,320.0,373.5
37.5,19.026,3.36,325.9,384.2
40.0,19.939,3.5,331.0,393.8
45.0,21.704,3.77,340.8,410.7
50.0,23.379,4.01,348.9,425.1
55.0,24.967000000000002,4.24,355.6,437.5
60.0,26.478,4.46,361.4,448.3
65.0,27.9068,4.66,366.4,457.8
70.0,29.263299999999997,4.86,370.8,466.4
80.0,31.793599999999998,5.22,379.9,481.0
90.0,34.100899999999996,5.56,387.3,493.1
100.0,36.2208,5.88,393.6,503.5
110.0,38.1602,6.18,399.0,512.5
120.0,39.9469,6.46,403.7,520.3
130.0,41.5994,6.74,407.9,527.4
140.0,43.1166,7.0,411.7,533.7
150.0,44.537600000000005,7.26,415.1,539.4
160.0,45.8418,7.5,418.2,544.6
170.0,47.058600000000006,7.75,421.1,549.5
180.0,48.1877,7.98,423.8,553.9
200.0,50.2215,8.44,431.1,562.0
225.0,52.3842,8.98,440.5,570.8
250.0,54.1936,9.51,449.0,578.4
275.0,55.708,10.02,456.6,585.3
300.0,56.9862,10.52,463.7,591.5
325.0,58.0574,11.0,470.4,597.2
350.0,58.951,11.48,476.6,602.4
375.0,59.9766,11.95,482.5,607.3
400.0,60.9538,12.42,488.2,611.9
450.0,62.122,13.33,507.0,620.3
500.0,62.9942,14.23,524.5,627.9
550.0,63.5994,15.11,540.9,634.9
600.0,64.0068,15.99,556.5,641.5
650.0,64.2659,16.87,571.5,647.6
700.0,64.3965,17.74,586.0,653.5
800.0,64.4209,19.49,637.9,664.5
900.0,64.21849999999999,21.23,686.0,674.8
1000.0,63.8983,22.99,731.2,684.6
