1.3,5.7639000000000005,247.8,112.6,78.4
1.4,5.7669999999999995,266.3,119.9,83.4
1.5,5.7700000000000005,284.9,127.1,88.4
1.6,5.771,303.6,134.2,93.4
1.7,5.771,322.3,141.2,98.4
1.8,5.771,341.1,148.2,103.3
2.0,5.765,379.1,162.0,113.3
2.25,5.753,427.0,179.1,125.7
2.5,5.734,475.4,195.9,138.0
2.75,5.710000000000001,524.4,212.4,150.3
3.0,5.683999999999999,573.9,228.8,162.5
3.25,5.656,624.0,245.1,174.8
3.5,5.628,674.7,261.2,187.0
3.75,5.598,725.8,277.1,199.3
4.0,5.569,777.5,292.9,211.5
4.5,5.516,882.4,324.2,236.1
5.0,5.468,989.2,355.0,260.8
5.5,5.43,1.1,385.3,285.5
6.0,5.4,1.21,415.1,310.3
6.5,5.381,1.32,444.3,335.1
7.0,5.371,1.43,472.9,360.0
8.0,5.378,1.65,528.3,409.6
9.0,5.4190000000000005,1.88,581.0,458.9
10.0,5.49,2.11,630.9,507.3
11.0,5.586,2.33,677.9,554.8
12.0,5.702999999999999,2.55,722.0,601.0
13.0,5.84,2.77,763.3,645.7
14.0,5.99,2.98,801.9,689.0
15.0,6.1530000000000005,3.19,838.0,730.6
16.0,6.327,3.39,871.7,770.6
17.0,6.507000000000001,3.59,903.2,808.9
18.0,6.695,3.78,932.6,845.6
20.0,7.083,4.16,986.3,914.4
22.5,7.579000000000001,4.6,1.04,992.3
25.0,8.078,5.02,1.09,1.06
27.5,8.57,5.41,1.14,1.13
30.0,9.049,5.79,1.18,1.18
32.5,9.515,6.15,1.21,1.23
35.0,9.963000000000001,6.49,1.24,1.28
37.5,10.395999999999999,6.82,1.27,1.32
40.0,10.811300000000001,7.14,1.29,1.36
45.0,11.597999999999999,7.75,1.34,1.44
50.0,12.3332,8.32,1.37,1.5
55.0,13.028,8.86,1.4,1.55
60.0,13.680299999999999,9.38,1.43,1.6
65.0,14.3087,9.87,1.46,1.65
70.0,14.922,10.35,1.48,1.69
80.0,16.0801,11.25,1.52,1.76
90.0,17.1898,12.09,1.55,1.82
100.0,18.258,12.88,1.58,1.87
110.0,19.2927,13.63,1.6,1.92
120.0,20.2924,14.34,1.62,1.96
130.0,21.2561,15.02,1.64,2.0
140.0,22.1831,15.67,1.66,2.03
150.0,23.0826,16.3,1.67,2.06
160.0,23.944399999999998,16.9,1.68,2.09
170.0,24.778100000000002,17.49,1.69,2.11
180.0,25.5733,18.05,1.7,2.13
200.0,27.0876,19.13,1.73,2.18
225.0,28.8011,20.4,1.75,2.22
250.0,30.3593,21.61,1.77,2.26
275.0,31.761100000000003,22.76,1.79,2.29
300.0,33.0255,23.86,1.81,2.32
325.0,34.152,24.92,1.82,2.35
350.0,35.1802,25.95,1.84,2.37
375.0,36.1099,26.96,1.85,2.4
400.0,36.90069999999999,27.94,1.86,2.42
450.0,38.035000000000004,29.85,1.89,2.45
500.0,38.9722,31.71,1.92,2.49
550.0,39.6914,33.53,1.94,2.52
600.0,40.252300000000005,35.32,1.97,2.54
650.0,40.6645,37.09,1.99,2.57
700.0,40.977599999999995,38.85,2.01,2.59
800.0,41.366260000000004,42.33,2.09,2.64
900.0,41.52722,45.79,2.15,2.68
1000.0,41.53982,49.24,2.22,2.72
