1.1,5.128699999999999,137.9,69.7,48.3
1.2,5.1274999999999995,150.0,75.0,51.9
1.3,5.125100000000001,162.1,80.3,55.5
1.4,5.1215,174.3,85.6,59.0
1.5,5.1163,186.6,90.8,62.6
1.6,5.109999999999999,198.9,96.0,66.2
1.7,5.103,211.3,101.2,69.7
1.8,5.095,223.9,106.3,73.3
2.0,5.0760000000000005,249.1,116.5,80.4
2.25,5.048,281.1,129.2,89.4
2.5,5.016,313.6,141.7,98.3
2.75,4.982,346.6,154.2,107.3
3.0,4.947,380.0,166.7,116.2
3.25,4.912,413.9,179.0,125.2
3.5,4.878,448.2,191.3,134.2
3.75,4.845000000000001,483.0,203.6,143.3
4.0,4.814,518.2,215.8,152.4
4.5,4.757,589.8,239.9,170.8
5.0,4.709,662.7,263.8,189.4
5.5,4.672,736.9,287.3,208.1
6.0,4.644,812.1,310.6,226.9
6.5,4.6259999999999994,888.1,333.4,245.8
7.0,4.617,964.8,355.8,264.8
8.0,4.6240000000000006,1.12,399.2,302.9
9.0,4.662000000000001,1.27,440.6,340.8
10.0,4.728,1.43,479.8,378.2
11.0,4.817,1.58,516.8,414.8
12.0,4.925,1.73,551.6,450.4
13.0,5.050000000000001,1.88,584.2,485.0
14.0,5.189,2.03,614.6,518.4
15.0,5.339,2.17,643.1,550.5
16.0,5.5,2.31,669.7,581.3
17.0,5.667,2.45,694.5,610.8
18.0,5.842,2.58,717.7,639.0
20.0,6.206,2.83,759.8,691.8
22.5,6.681,3.14,805.4,751.3
25.0,7.164,3.42,844.5,804.5
27.5,7.648000000000001,3.69,878.1,852.0
30.0,8.132,3.94,907.4,894.8
32.5,8.609,4.18,933.1,933.5
35.0,9.077,4.41,955.9,968.7
37.5,9.536299999999999,4.63,976.1,1.0
40.0,9.985199999999999,4.84,994.2,1.03
45.0,10.856,5.23,1.03,1.08
50.0,11.676200000000001,5.6,1.05,1.13
55.0,12.465200000000001,5.95,1.07,1.17
60.0,13.2211,6.27,1.09,1.2
65.0,13.942599999999999,6.58,1.11,1.23
70.0,14.628499999999999,6.88,1.13,1.26
80.0,15.9111,7.44,1.15,1.31
90.0,17.1144,7.95,1.17,1.35
100.0,18.2256,8.44,1.19,1.38
110.0,19.2628,8.9,1.2,1.41
120.0,20.2346,9.33,1.22,1.44
130.0,21.150100000000002,9.75,1.23,1.46
140.0,22.0086,10.15,1.24,1.48
150.0,22.8296,10.54,1.25,1.5
160.0,23.5926,10.91,1.26,1.52
170.0,24.3273,11.27,1.26,1.54
180.0,25.0235,11.63,1.27,1.55
200.0,26.2995,12.31,1.28,1.58
225.0,27.7248,13.11,1.3,1.61
250.0,28.9844,13.88,1.31,1.63
275.0,30.0973,14.62,1.32,1.66
300.0,31.0827,15.34,1.33,1.68
325.0,31.9601,16.03,1.34,1.69
350.0,32.729,16.71,1.35,1.71
375.0,33.5393,17.37,1.36,1.73
400.0,34.3007,18.02,1.37,1.74
450.0,35.396,19.28,1.39,1.77
500.0,36.283899999999996,20.5,1.41,1.79
550.0,36.9739,21.7,1.42,1.81
600.0,37.5053,22.88,1.44,1.83
650.0,37.8979,24.05,1.45,1.85
700.0,38.191500000000005,25.2,1.47,1.86
800.0,38.5508,27.49,1.51,1.9
900.0,38.69229,29.77,1.55,1.92
1000.0,38.705330000000004,32.05,1.59,1.95
