1.2,8.854000000000001,248.6,73.7,54.9
1.3,8.827,268.9,78.8,58.7
1.4,8.802,289.4,83.9,62.6
1.5,8.778,309.9,89.0,66.4
1.6,8.756,330.6,94.0,70.3
1.7,8.734,351.3,98.9,74.1
1.8,8.711,372.2,103.8,77.9
2.0,8.667,414.2,113.5,85.6
2.25,8.61,467.3,125.5,95.2
2.5,8.551,521.0,137.2,104.7
2.75,8.491,575.3,148.7,114.2
3.0,8.433,630.1,160.0,123.7
3.25,8.374,685.5,171.1,133.2
3.5,8.318,741.5,182.1,142.7
3.75,8.264,797.9,193.0,152.2
4.0,8.213000000000001,854.9,203.7,161.7
4.5,8.122,970.3,224.9,180.6
5.0,8.044,1.09,245.7,199.6
5.5,7.9830000000000005,1.21,265.9,218.4
6.0,7.938000000000001,1.33,285.6,237.3
6.5,7.91,1.45,304.9,256.0
7.0,7.895999999999999,1.57,323.6,274.7
8.0,7.909000000000001,1.81,360.1,311.6
9.0,7.973000000000001,2.05,394.5,347.8
10.0,8.079,2.3,426.6,383.0
11.0,8.221,2.53,456.6,417.2
12.0,8.393,2.77,484.6,450.1
13.0,8.59,3.0,510.6,481.8
14.0,8.806,3.22,534.8,512.2
15.0,9.04,3.44,557.2,541.3
16.0,9.287,3.66,578.1,569.1
17.0,9.545,3.87,597.5,595.6
18.0,9.811,4.07,615.6,620.9
20.0,10.362,4.47,649.2,668.0
22.5,11.072,4.93,685.8,721.0
25.0,11.796,5.37,717.0,768.2
27.5,12.509,5.78,743.7,810.4
30.0,13.226,6.17,767.0,848.4
32.5,13.935,6.54,787.4,882.7
35.0,14.632,6.9,805.4,913.8
37.5,15.308,7.23,821.4,942.2
40.0,15.98,7.56,835.8,968.2
45.0,17.279999999999998,8.17,862.5,1.01
50.0,18.537,8.74,884.7,1.05
55.0,19.7363,9.27,903.4,1.09
60.0,20.895500000000002,9.77,919.5,1.12
65.0,22.0125,10.25,933.5,1.15
70.0,23.0959,10.71,945.8,1.17
80.0,25.1377,11.56,970.1,1.21
90.0,27.0444,12.35,989.8,1.25
100.0,28.8419,13.08,1.01,1.28
110.0,30.5178,13.78,1.02,1.3
120.0,32.1,14.44,1.03,1.32
130.0,33.587199999999996,15.06,1.04,1.34
140.0,34.988499999999995,15.67,1.05,1.36
150.0,36.303200000000004,16.25,1.06,1.38
160.0,37.5507,16.81,1.07,1.39
170.0,38.7304,17.35,1.08,1.41
180.0,39.8522,17.88,1.08,1.42
200.0,41.9005,18.89,1.1,1.44
225.0,44.1779,20.09,1.12,1.46
250.0,46.1811,21.24,1.14,1.48
275.0,47.9387,22.34,1.15,1.5
300.0,49.489599999999996,23.41,1.17,1.52
325.0,50.8632,24.44,1.18,1.53
350.0,52.0888,25.45,1.19,1.55
375.0,53.1262,26.43,1.2,1.56
400.0,53.875,27.4,1.22,1.57
450.0,54.736,29.31,1.25,1.59
500.0,55.5804,31.2,1.28,1.61
550.0,56.177400000000006,33.05,1.31,1.63
600.0,56.5963,34.9,1.34,1.65
650.0,56.8568,36.73,1.37,1.66
700.0,57.0086,38.55,1.4,1.67
800.0,57.054899999999996,42.19,1.5,1.7
900.0,56.864,45.84,1.59,1.73
1000.0,56.52508,49.51,1.68,1.75
