60.0,12.2433,3.41,584.6,645.1
65.0,13.023399999999999,3.58,593.9,662.4
70.0,13.7881,3.74,601.9,677.8
80.0,15.2387,4.03,615.7,704.1
90.0,16.6103,4.31,626.7,725.8
100.0,17.9002,4.56,635.7,744.0
110.0,19.0962,4.79,643.2,759.7
120.0,20.2271,5.01,649.6,773.4
130.0,21.2818,5.22,655.1,785.4
140.0,22.2596,5.42,659.9,796.1
150.0,23.1799,5.61,664.2,805.8
160.0,24.0424,5.8,668.0,814.5
170.0,24.8466,5.98,671.5,822.5
180.0,25.6024,6.15,674.6,829.9
200.0,26.977600000000002,6.49,681.0,843.0
225.0,28.4621,6.88,688.2,857.1
250.0,29.731099999999998,7.26,694.4,869.3
275.0,30.823400000000003,7.63,699.9,880.0
300.0,31.7684,7.98,704.8,889.5
325.0,32.5854,8.32,709.2,898.2
350.0,33.294,8.66,713.3,906.1
375.0,34.024,8.99,717.2,913.4
400.0,34.685100000000006,9.31,720.7,920.2
450.0,35.64,9.94,729.9,932.5
500.0,36.4576,10.55,738.4,943.4
550.0,37.117200000000004,11.16,746.2,953.3
600.0,37.6484,11.75,753.6,962.5
650.0,38.080799999999996,12.34,760.6,970.9
700.0,38.4342,12.92,767.2,978.9
800.0,38.973240000000004,14.06,788.2,993.5
900.0,39.354490000000006,15.2,808.0,1.01
1000.0,39.62733,16.32,826.8,1.02
