16.0,11.687000000000001,1.84,235.5,242.9
17.0,12.031,1.94,243.1,253.8
18.0,12.388,2.04,250.2,264.1
20.0,13.129,2.23,263.6,283.2
22.5,14.091,2.46,278.1,304.5
25.0,15.082,2.67,290.4,323.3
27.5,16.075,2.87,300.8,340.0
30.0,17.073999999999998,3.06,309.8,354.9
32.5,18.057000000000002,3.24,317.7,368.3
35.0,19.031,3.4,324.5,380.3
37.5,19.984,3.56,330.6,391.3
40.0,20.926,3.72,336.0,401.2
45.0,22.757,4.0,346.4,418.7
50.0,24.518,4.27,354.9,433.5
55.0,26.204,4.52,362.0,446.3
60.0,27.812,4.75,368.1,457.6
65.0,29.358999999999998,4.97,373.4,467.4
70.0,30.843999999999998,5.18,378.1,476.3
80.0,33.611200000000004,5.57,387.8,491.4
90.0,36.1462,5.93,395.7,503.9
100.0,38.4642,6.27,402.3,514.6
110.0,40.6019,6.59,408.0,523.8
120.0,42.5571,6.89,413.0,531.8
130.0,44.3484,7.19,417.4,539.0
140.0,46.0045,7.47,421.4,545.5
150.0,47.5246,7.74,425.0,551.3
160.0,48.917899999999996,8.0,428.3,556.7
170.0,50.214,8.25,431.3,561.6
180.0,51.3924,8.5,434.1,566.2
200.0,53.495,8.99,442.0,574.4
225.0,55.686499999999995,9.57,452.1,583.4
250.0,57.4849,10.13,461.2,591.2
275.0,58.9684,10.67,469.6,598.3
300.0,60.1759,11.21,477.3,604.6
325.0,61.1665,11.73,484.6,610.5
350.0,61.989599999999996,12.24,491.4,615.9
375.0,62.8647,12.75,498.0,621.0
400.0,63.611399999999996,13.26,504.2,625.8
450.0,64.34899999999999,14.25,525.6,634.6
500.0,65.0406,15.23,545.5,642.6
550.0,65.50529999999999,16.2,564.3,650.1
600.0,65.8022,17.17,582.2,657.1
650.0,65.981,18.13,599.4,663.7
700.0,66.0613,19.1,616.1,670.0
800.0,66.0352,21.02,675.8,681.9
900.0,65.86229999999999,22.95,730.7,693.0
1000.0,65.59190000000001,24.88,782.0,703.6
