45.0,10.033199999999999,5.31,1.05,1.11
50.0,10.840100000000001,5.69,1.08,1.15
55.0,11.6188,6.04,1.1,1.2
60.0,12.3545,6.38,1.12,1.23
65.0,13.0557,6.69,1.14,1.27
70.0,13.731499999999999,7.0,1.16,1.3
80.0,14.9938,7.56,1.19,1.35
90.0,16.146800000000002,8.08,1.21,1.39
100.0,17.217799999999997,8.58,1.23,1.42
110.0,18.2148,9.04,1.24,1.46
120.0,19.136499999999998,9.48,1.25,1.48
130.0,20.0119,9.9,1.27,1.51
140.0,20.8403,10.31,1.28,1.53
150.0,21.6211,10.7,1.29,1.55
160.0,22.3641,11.08,1.29,1.57
170.0,23.0787,11.44,1.3,1.59
180.0,23.7548,11.8,1.31,1.6
200.0,25.0407,12.48,1.32,1.63
225.0,26.5059,13.29,1.34,1.66
250.0,27.845399999999998,14.06,1.35,1.69
275.0,29.0782,14.79,1.36,1.71
300.0,30.2135,15.5,1.37,1.73
325.0,31.250899999999998,16.18,1.38,1.75
350.0,32.2098,16.84,1.39,1.77
375.0,33.03,17.48,1.4,1.78
400.0,33.6414,18.11,1.41,1.79
450.0,34.5266,19.35,1.43,1.82
500.0,35.344500000000004,20.55,1.44,1.84
550.0,36.004400000000004,21.73,1.46,1.86
600.0,36.5258,22.89,1.47,1.88
650.0,36.9483,24.03,1.49,1.9
700.0,37.3019,25.17,1.5,1.92
800.0,37.81117,27.41,1.54,1.95
900.0,38.15262,29.63,1.58,1.98
1000.0,38.38563,31.83,1.62,2.0
