375.0,54.6561,21.02,906.9,1.16
400.0,55.4544,21.81,916.3,1.17
450.0,56.4045,23.37,946.9,1.19
500.0,57.2782,24.9,975.4,1.21
550.0,57.8946,26.42,1.0,1.22
600.0,58.323,27.92,1.03,1.23
650.0,58.583099999999995,29.41,1.05,1.25
700.0,58.7344,30.9,1.08,1.26
800.0,58.7501,33.87,1.16,1.28
900.0,58.5287,36.84,1.24,1.3
1000.0,58.15943,39.83,1.31,1.32
