1.5,5.1507000000000005,94.2,45.0,30.9
1.6,5.1425,100.5,47.6,32.7
1.7,5.1331999999999995,106.8,50.2,34.5
1.8,5.1236,113.1,52.7,36.3
2.0,5.1011999999999995,126.0,57.8,39.8
2.25,5.071000000000001,142.2,64.2,44.3
2.5,5.036,158.8,70.5,48.8
2.75,5.001,175.5,76.7,53.3
3.0,4.963,192.5,82.9,57.8
3.25,4.925,209.8,89.1,62.3
3.5,4.885,227.2,95.3,66.8
3.75,4.848,245.0,101.4,71.3
4.0,4.8100000000000005,262.9,107.5,75.9
4.5,4.738,299.5,119.7,85.1
5.0,4.673,336.9,131.7,94.4
5.5,4.614,375.1,143.8,103.9
6.0,4.563,414.0,155.7,113.4
6.5,4.519,453.6,167.5,122.9
7.0,4.484,493.7,179.2,132.6
8.0,4.436,575.2,202.2,152.2
9.0,4.416,658.1,224.5,171.9
10.0,4.423,741.7,246.0,191.6
11.0,4.452,825.5,266.6,211.2
12.0,4.5009999999999994,909.1,286.4,230.6
13.0,4.566,992.1,305.1,249.7
14.0,4.647,1.07,322.9,268.3
15.0,4.74,1.16,339.8,286.5
16.0,4.844,1.23,355.7,304.2
17.0,4.958,1.31,370.8,321.4
18.0,5.08,1.39,385.0,337.9
20.0,5.344,1.54,411.0,369.4
22.5,5.702,1.72,439.7,405.4
25.0,6.084,1.88,464.5,438.1
27.5,6.4799999999999995,2.04,486.0,467.6
30.0,6.885999999999999,2.19,504.8,494.4
32.5,7.298,2.34,521.3,518.6
35.0,7.713,2.47,535.9,540.7
37.5,8.1299,2.6,548.9,560.9
40.0,8.5452,2.72,560.5,579.4
45.0,9.371099999999998,2.96,580.6,612.0
50.0,10.1829,3.17,597.1,639.9
55.0,10.9809,3.37,610.8,664.0
60.0,11.755099999999999,3.55,622.5,685.1
65.0,12.5051,3.73,632.5,703.7
70.0,13.239799999999999,3.89,641.2,720.3
80.0,14.6403,4.2,656.1,748.5
90.0,15.9618,4.48,667.9,771.8
100.0,17.191599999999998,4.75,677.6,791.4
110.0,18.3476,4.99,685.7,808.3
120.0,19.4384,5.22,692.5,822.9
130.0,20.462999999999997,5.44,698.5,835.8
140.0,21.410700000000002,5.65,703.7,847.3
150.0,22.311,5.85,708.2,857.7
160.0,23.153399999999998,6.04,712.4,867.1
170.0,23.9477,6.23,716.1,875.6
180.0,24.6934,6.41,719.4,883.5
200.0,26.0586,6.76,726.2,897.5
225.0,27.553,7.17,733.7,912.6
250.0,28.841900000000003,7.56,740.2,925.5
275.0,29.9542,7.93,745.9,936.9
300.0,30.9291,8.3,751.0,947.0
325.0,31.7761,8.65,755.7,956.1
350.0,32.5147,9.0,759.9,964.5
375.0,33.3046,9.33,763.8,972.2
400.0,34.1057,9.66,767.4,979.2
450.0,35.2805,10.3,776.6,992.0
500.0,36.2181,10.92,784.9,1.0
550.0,36.9677,11.53,792.6,1.01
600.0,37.5688,12.13,799.8,1.02
650.0,38.051199999999994,12.72,806.6,1.03
700.0,38.4446,13.3,813.1,1.04
800.0,39.00358,14.45,833.2,1.05
900.0,39.3448,15.58,852.2,1.07
1000.0,39.55762,16.71,870.4,1.08
