3.5,12.392,3.08,505.1,449.4
3.75,12.392,3.31,532.0,476.9
4.0,12.396,3.53,558.2,504.2
4.5,12.414,3.97,610.2,557.7
5.0,12.446,4.42,659.6,610.1
5.5,12.498,4.86,706.6,661.3
6.0,12.57,5.3,751.4,711.4
6.5,12.661999999999999,5.74,794.3,760.2
7.0,12.774000000000001,6.18,835.1,807.8
8.0,13.056000000000001,7.05,914.9,899.4
9.0,13.408999999999999,7.89,987.2,986.1
10.0,13.823,8.71,1.05,1.07
11.0,14.290000000000001,9.51,1.11,1.14
12.0,14.793,10.29,1.17,1.22
13.0,15.338000000000001,11.04,1.21,1.28
14.0,15.911999999999999,11.76,1.26,1.35
15.0,16.500999999999998,12.46,1.3,1.41
16.0,17.114,13.13,1.34,1.46
17.0,17.727,13.78,1.37,1.51
18.0,18.351,14.41,1.4,1.56
20.0,19.613,15.6,1.46,1.65
22.5,21.174000000000003,17.0,1.52,1.75
25.0,22.707,18.3,1.58,1.83
27.5,24.194,19.52,1.62,1.91
30.0,25.63,20.66,1.66,1.97
32.5,27.012,21.75,1.7,2.03
35.0,28.336,22.78,1.73,2.08
37.5,29.610000000000003,23.77,1.76,2.13
40.0,30.834,24.72,1.78,2.17
45.0,33.131,26.52,1.83,2.25
50.0,35.271,28.2,1.87,2.32
55.0,37.257999999999996,29.78,1.91,2.38
60.0,39.117000000000004,31.29,1.94,2.43
65.0,40.868,32.73,1.97,2.47
70.0,42.516000000000005,34.11,1.99,2.51
80.0,45.5432,36.73,2.05,2.58
90.0,48.28,39.19,2.1,2.64
100.0,50.761100000000006,41.52,2.15,2.7
110.0,53.033100000000005,43.75,2.18,2.74
120.0,55.113499999999995,45.88,2.22,2.78
130.0,57.0306,47.94,2.25,2.82
140.0,58.7931,49.94,2.28,2.85
150.0,60.4299,51.88,2.3,2.88
160.0,61.9504,53.77,2.32,2.91
170.0,63.3539,55.61,2.35,2.94
180.0,64.66000000000001,57.42,2.37,2.96
200.0,66.9986,60.93,2.43,3.0
225.0,69.4961,65.17,2.52,3.05
250.0,71.60119999999999,69.27,2.59,3.1
275.0,73.3619,73.26,2.67,3.14
300.0,74.857,77.17,2.73,3.17
325.0,76.1156,81.0,2.79,3.2
350.0,77.1669,84.77,2.85,3.24
375.0,78.2005,88.5,2.9,3.26
400.0,78.9359,92.18,2.96,3.29
450.0,79.4311,99.49,3.14,3.34
500.0,80.0008,106.76,3.32,3.39
550.0,80.29390000000001,113.98,3.48,3.43
600.0,80.3695,121.19,3.63,3.47
650.0,80.2772,128.4,3.78,3.51
700.0,80.0765,135.62,3.92,3.55
800.0,79.40870000000001,150.15,4.44,3.62
900.0,78.53450000000001,164.81,4.91,3.69
1000.0,77.55300000000001,179.66,5.35,3.76
