17.0,10.179,3.26,475.6,478.2
18.0,10.468,3.44,490.1,498.7
20.0,11.073,3.77,517.1,536.7
22.5,11.860999999999999,4.16,546.5,579.3
25.0,12.672,4.53,571.4,617.2
27.5,13.479000000000001,4.87,592.7,651.0
30.0,14.302000000000001,5.2,611.1,681.2
32.5,15.106,5.51,627.2,708.5
35.0,15.91,5.8,641.3,733.1
37.5,16.701999999999998,6.08,653.8,755.4
40.0,17.482000000000003,6.35,664.9,775.9
45.0,18.997,6.85,685.7,811.8
50.0,20.469,7.32,702.8,842.5
55.0,21.875,7.75,717.1,869.0
60.0,23.2209,8.16,729.3,892.2
65.0,24.5153,8.54,739.9,912.7
70.0,25.7664,8.91,749.2,931.1
80.0,28.1142,9.6,767.7,962.5
90.0,30.267699999999998,10.23,782.8,988.5
100.0,32.2727,10.83,795.3,1.01
110.0,34.116299999999995,11.38,806.0,1.03
120.0,35.8266,11.92,815.3,1.05
130.0,37.412200000000006,12.42,823.5,1.06
140.0,38.8821,12.91,830.9,1.07
150.0,40.2455,13.38,837.5,1.09
160.0,41.511900000000004,13.84,843.5,1.1
170.0,42.690599999999996,14.28,849.1,1.11
180.0,43.7915,14.71,854.2,1.12
200.0,45.7682,15.54,867.5,1.13
225.0,47.884,16.53,884.3,1.15
250.0,49.6759,17.49,899.2,1.17
275.0,51.1924,18.41,912.7,1.18
300.0,52.492399999999996,19.31,925.1,1.2
325.0,53.5951,20.19,936.6,1.21
350.0,54.540099999999995,21.06,947.5,1.22
375.0,55.386799999999994,21.9,957.8,1.23
400.0,56.0151,22.74,967.6,1.24
450.0,56.6551,24.4,1000.0,1.25
500.0,57.3587,26.04,1.03,1.27
550.0,57.8551,27.66,1.06,1.28
600.0,58.2035,29.27,1.09,1.3
650.0,58.423500000000004,30.87,1.11,1.31
700.0,58.544799999999995,32.46,1.14,1.32
800.0,58.6105,35.65,1.23,1.35
900.0,58.499,38.84,1.31,1.37
1000.0,58.29972,42.04,1.39,1.39
