0.55,12.109,246.2,53.0,44.0
0.6,11.9857,266.2,56.7,47.1
0.65,11.8603,286.5,60.5,50.2
0.7,11.738900000000001,307.0,64.3,53.3
0.8,11.5412,348.6,71.9,59.6
0.9,11.395100000000001,391.0,79.6,65.8
1.0,11.278,433.9,87.2,72.1
1.1,11.199,477.3,94.8,78.4
1.2,11.144,521.0,102.3,84.8
1.3,11.107999999999999,565.0,109.7,91.1
1.4,11.086,609.1,117.0,97.5
1.5,11.075000000000001,653.4,124.2,103.8
1.6,11.072,697.7,131.2,110.1
1.7,11.074,742.1,138.2,116.4
1.8,11.078999999999999,786.6,145.0,122.6
2.0,11.094000000000001,875.5,158.6,135.1
2.25,11.113999999999999,986.8,175.1,150.4
2.5,11.126,1.1,190.9,165.5
2.75,11.128,1.21,206.2,180.5
3.0,11.118,1.32,221.0,195.2
3.25,11.098,1.43,235.4,209.7
3.5,11.065999999999999,1.55,249.4,224.1
3.75,11.025,1.66,263.1,238.3
4.0,10.977,1.77,276.5,252.4
4.5,10.865,2.0,303.5,280.4
5.0,10.745000000000001,2.24,329.6,308.0
5.5,10.636,2.47,355.0,335.4
6.0,10.553,2.71,379.8,362.6
6.5,10.507,2.95,403.8,389.5
7.0,10.507000000000001,3.19,427.1,416.1
8.0,10.644,3.67,473.4,468.0
9.0,10.96,4.14,515.5,517.7
10.0,11.43,4.6,553.3,564.5
11.0,12.029,5.03,586.8,608.2
12.0,12.733,5.45,616.2,648.5
13.0,13.518999999999998,5.84,642.1,685.4
14.0,14.373999999999999,6.21,664.8,719.1
15.0,15.274000000000001,6.55,684.8,749.8
16.0,16.217,6.88,702.3,777.8
17.0,17.181,7.19,717.9,803.3
18.0,18.165,7.48,731.7,826.6
20.0,20.157999999999998,8.02,756.9,867.5
22.5,22.611,8.63,782.6,909.9
25.0,24.996000000000002,9.17,803.0,944.9
27.5,27.264000000000003,9.67,819.6,974.4
30.0,29.411,10.13,833.3,999.7
32.5,31.414,10.56,844.9,1.02
35.0,33.299,10.96,854.9,1.04
37.5,35.055,11.34,863.7,1.06
40.0,36.689,11.71,871.4,1.07
45.0,39.638,12.39,887.2,1.1
50.0,42.199,13.03,900.3,1.12
55.0,44.446999999999996,13.64,911.6,1.14
60.0,46.418,14.21,921.3,1.16
65.0,48.159,14.77,930.0,1.17
70.0,49.708,15.3,937.9,1.19
80.0,52.326800000000006,16.33,957.1,1.21
90.0,54.454800000000006,17.32,973.8,1.23
100.0,56.2169,18.27,988.7,1.25
110.0,57.7098,19.19,1.0,1.26
120.0,58.981,20.09,1.01,1.28
130.0,60.0888,20.98,1.03,1.29
140.0,61.061800000000005,21.85,1.04,1.3
150.0,61.9392,22.7,1.05,1.31
160.0,62.7301,23.55,1.06,1.32
170.0,63.4541,24.38,1.07,1.33
180.0,64.1306,25.21,1.08,1.34
200.0,65.32990000000001,26.84,1.11,1.36
225.0,66.6381,28.83,1.15,1.38
250.0,67.78370000000001,30.79,1.18,1.4
275.0,68.805,32.72,1.22,1.41
300.0,69.7106,34.63,1.25,1.43
325.0,70.5195,36.5,1.28,1.44
350.0,71.2411,38.36,1.31,1.45
375.0,72.235,40.2,1.34,1.47
400.0,73.2607,42.01,1.37,1.48
450.0,74.3863,45.58,1.46,1.5
500.0,75.17639999999999,49.11,1.55,1.52
550.0,75.7298,52.6,1.63,1.54
600.0,76.0957,56.08,1.71,1.56
650.0,76.30359999999999,59.54,1.78,1.58
700.0,76.3831,62.99,1.85,1.6
800.0,76.2457,69.9,2.09,1.63
900.0,75.8318,76.84,2.32,1.66
1000.0,75.2505,83.82,2.52,1.69
