225.0,27.4615,7.15,690.4,863.4
250.0,28.8106,7.56,697.6,877.1
275.0,29.983,7.95,703.9,889.2
300.0,31.017999999999997,8.33,709.5,899.9
325.0,31.925,8.7,714.6,909.7
350.0,32.7237,9.05,719.2,918.6
375.0,33.533699999999996,9.4,723.5,926.7
400.0,34.2948,9.75,727.5,934.3
450.0,35.3998,10.41,737.8,948.0
500.0,36.1974,11.06,747.1,960.2
550.0,36.817,11.7,755.8,971.2
600.0,37.2882,12.32,764.0,981.4
650.0,37.6506,12.94,771.8,990.8
700.0,37.9241,13.56,779.2,999.7
800.0,38.3031,14.78,802.7,1.02
900.0,38.51437,15.99,824.9,1.03
1000.0,38.63723,17.2,846.1,1.05
