225.0,29.8466,7.03,676.6,844.1
250.0,31.0852,7.43,683.1,856.4
275.0,32.1272,7.81,688.8,867.2
300.0,33.0119,8.18,694.0,877.0
325.0,33.7687,8.55,698.8,885.8
350.0,34.3972,8.9,703.2,893.9
375.0,35.147,9.25,707.3,901.5
400.0,35.938,9.59,711.1,908.5
450.0,37.0726,10.26,721.1,921.1
500.0,37.8899,10.9,730.3,932.4
550.0,38.5194,11.54,738.9,942.7
600.0,39.0104,12.16,746.9,952.2
650.0,39.372699999999995,12.78,754.6,961.0
700.0,39.646,13.4,762.0,969.3
800.0,39.974810000000005,14.62,785.6,984.7
900.0,40.12591,15.83,808.0,998.8
1000.0,40.14863,17.05,829.5,1.01
