18.0,21.093500000000002,9580.0,765.89,963.14
20.0,21.6327,10100.0,772.79,973.9
22.5,22.1316,10740.0,781.69,985.8
25.0,22.4925,11370.0,789.9,996.41
27.5,22.74484,11990.0,797.62,1010.0
30.0,22.90835,12600.0,804.96,1010.0
32.5,23.01275,13210.0,812.02,1020.0
35.0,23.06787,13820.0,818.86,1030.0
37.5,23.08357,14420.0,825.53,1040.0
40.0,23.06975,15030.0,832.06,1050.0
45.0,22.98327,16250.0,853.52,1060.0
50.0,22.837970000000002,17470.0,874.46,1070.0
55.0,22.66354,18710.0,895.02,1080.0
60.0,22.48978,19950.0,915.29,1090.0
65.0,22.29655,21200.0,935.33,1110.0
70.0,22.11374,22470.0,955.2,1120.0
80.0,21.76908,25030.0,1030.0,1140.0
90.0,21.455370000000002,27620.0,1100.0,1160.0
100.0,21.16234,30260.0,1160.0,1180.0
110.0,21.01982,32920.0,1230.0,1200.0
120.0,20.81769,35610.0,1290.0,1220.0
130.0,20.56586,38320.0,1350.0,1240.0
140.0,20.36427,41060.0,1410.0,1260.0
150.0,20.15287,43840.0,1460.0,1280.0
160.0,19.95164,46640.0,1520.0,1290.0
170.0,19.75054,49470.0,1580.0,1310.0
180.0,19.54955,52320.0,1630.0,1330.0
200.0,19.12785,58130.0,1830.0,1370.0
225.0,18.60612,65580.0,2120.0,1420.0
250.0,18.06471,73240.0,2390.0,1470.0
275.0,17.52354,81130.0,2640.0,1520.0
300.0,16.99255,89270.0,2890.0,1570.0
325.0,16.4617,97670.0,3130.0,1620.0
350.0,15.96097,106330.0,3370.0,1680.0
375.0,15.47033,115270.0,3600.0,1730.0
400.0,14.999759000000001,124500.0,3840.0,1790.0
450.0,14.138801,143790.0,4720.0,1910.0
500.0,13.368022,164230.0,5550.0,2029.9999999999998
550.0,12.697376,185790.0,6340.0,2170.0
600.0,12.126831,208430.0,7110.0,2310.0
650.0,11.626365,232100.0,7870.0,2460.0
700.0,11.195960999999999,256720.00000000003,8620.0,2610.0
800.0,10.515296,308520.0,11330.0,2930.0
900.0,9.985771,363360.0,13750.0,3270.0
1000.0,9.557344,420880.0,15990.0,3630.0
