1.6,6.802700000000001,1.47,255.6,254.8
1.7,7.1144,1.53,260.8,262.9
1.8,7.427300000000001,1.6,265.5,270.4
2.0,8.0555,1.72,273.8,283.9
2.25,8.8314,1.85,282.5,298.3
2.5,9.587,1.98,289.6,310.7
2.75,10.3122,2.1,295.6,321.3
3.0,10.9993,2.21,300.6,330.7
3.25,11.6552,2.31,304.9,338.9
3.5,12.264999999999999,2.41,308.7,346.3
3.75,12.848,2.5,312.0,353.0
4.0,13.383899999999999,2.59,315.0,359.0
4.5,14.3521,2.76,320.6,369.6
5.0,15.1873,2.93,325.2,378.7
5.5,15.9177,3.08,329.2,386.6
6.0,16.552300000000002,3.22,332.7,393.6
6.5,17.100199999999997,3.37,335.9,400.0
7.0,17.5807,3.5,338.7,405.8
8.0,18.378,3.77,344.7,416.0
9.0,19.0116,4.03,350.0,424.8
10.0,19.5297,4.28,354.7,432.7
11.0,19.961199999999998,4.52,358.9,439.8
12.0,20.3354,4.76,362.9,446.3
13.0,20.6517,4.99,366.5,452.3
14.0,20.9498,5.22,370.0,457.9
15.0,21.2092,5.45,373.2,463.2
16.0,21.4498,5.68,376.3,468.1
17.0,21.6713,5.9,379.3,472.8
18.0,21.883699999999997,6.12,382.1,477.3
20.0,22.2605,6.56,389.8,485.6
22.5,22.6969,7.09,400.3,495.2
25.0,23.0857,7.62,409.9,503.9
27.5,23.4363,8.14,419.0,512.1
30.0,23.7484,8.65,427.5,519.7
32.5,24.041500000000003,9.16,435.6,526.8
35.0,24.305500000000002,9.65,443.3,533.6
37.5,24.540229999999998,10.15,450.7,540.0
40.0,24.755550000000003,10.64,457.7,546.2
45.0,25.1276,11.61,480.9,557.8
50.0,25.4311,12.56,502.4,568.6
55.0,25.665660000000003,13.51,522.5,578.8
60.0,25.85105,14.44,541.4,588.5
65.0,25.97709,15.37,559.5,597.7
70.0,26.07364,16.3,576.8,606.6
80.0,26.147930000000002,18.15,637.0,623.5
90.0,26.123379999999997,20.0,691.8,639.5
100.0,26.00967,21.85,742.7,654.8
110.0,25.85658,23.72,790.8,669.7
120.0,25.46396,25.6,837.1,684.2
130.0,25.03171,27.51,882.3,698.5
140.0,24.679759999999998,29.46,926.5,712.7
150.0,24.31805,31.43,970.0,726.8
160.0,23.946530000000003,33.44,1.01,740.8
170.0,23.57518,35.47,1.06,754.9
180.0,23.203969999999998,37.54,1.1,768.9
200.0,22.47189,41.77,1.25,797.3
225.0,21.58977,47.25,1.48,833.3
250.0,20.758039999999998,52.96,1.69,870.1
275.0,19.9766,58.9,1.89,907.9
300.0,19.25539,65.06,2.09,946.9
325.0,18.57435,71.45,2.28,987.0
350.0,17.95345,78.07,2.47,1.03
375.0,17.36267,84.91,2.65,1.07
400.0,16.82197,91.98,2.84,1.11
450.0,15.85079,106.79,3.54,1.21
500.0,14.989838,122.48,4.18,1.3
550.0,14.239046,139.02,4.8,1.4
600.0,13.578378,156.41,5.4,1.51
650.0,12.977806000000001,174.62,5.99,1.62
700.0,12.447311,193.64,6.57,1.74
800.0,11.536496,234.0,8.72,1.98
900.0,10.765851,277.39,10.67,2.25
1000.0,10.125328,323.7,12.54,2.52
