6.5,3.2412,1.14,357.2,351.5
7.0,3.4068,1.2,363.8,361.2
8.0,3.7226,1.31,375.2,378.4
9.0,4.0178,1.42,384.6,393.0
10.0,4.295,1.51,392.5,405.8
11.0,4.5566,1.61,399.2,417.1
12.0,4.8034,1.7,405.1,427.1
13.0,5.036099999999999,1.78,410.2,436.1
14.0,5.258500000000001,1.86,414.7,444.3
15.0,5.4685500000000005,1.94,418.7,451.8
16.0,5.66911,2.02,422.4,458.7
17.0,5.86111,2.09,425.7,465.1
18.0,6.04348,2.16,428.7,471.1
20.0,6.38614,2.3,434.3,481.8
22.5,6.77557,2.46,440.2,493.5
25.0,7.127120000000001,2.62,445.3,503.7
27.5,7.44653,2.77,449.7,512.7
30.0,7.735600000000001,2.91,453.5,520.9
32.5,8.00019,3.05,456.9,528.3
35.0,8.2402,3.19,460.0,535.0
37.5,8.460560000000001,3.32,462.8,541.2
40.0,8.66121,3.44,465.4,547.0
45.0,9.01319,3.69,470.6,557.5
50.0,9.30888,3.93,475.2,566.9
55.0,9.5561,4.17,479.4,575.3
60.0,9.762730000000001,4.4,483.1,583.1
65.0,9.93469,4.62,486.6,590.2
70.0,10.0789,4.84,489.8,596.9
80.0,10.28593,5.28,497.7,609.2
90.0,10.42355,5.7,504.8,620.3
100.0,10.5016,6.13,511.6,630.6
110.0,10.60997,6.55,517.9,640.2
120.0,10.69858,6.96,524.0,649.3
130.0,10.70739,7.38,529.8,657.9
140.0,10.706349999999999,7.79,535.5,666.1
150.0,10.68544,8.21,541.0,674.1
160.0,10.654630000000001,8.63,546.5,681.8
170.0,10.6039,9.04,551.8,689.4
180.0,10.543249999999999,9.46,557.1,696.8
200.0,10.402130000000001,10.31,573.9,711.2
225.0,10.21098,11.39,598.6,728.8
250.0,9.99605,12.49,623.1,746.0
275.0,9.778265,13.62,647.5,763.1
300.0,9.562604,14.77,671.9,780.2
325.0,9.351036,15.95,696.5,797.3
350.0,9.147543,17.15,721.2,814.5
375.0,8.951111000000001,18.38,746.1,831.9
400.0,8.762728000000001,19.64,771.2,849.5
450.0,8.41108,22.24,861.9,885.4
500.0,8.090553000000002,24.94,950.4,922.4
550.0,7.799113999999999,27.74,1.04,960.5
600.0,7.532743,30.65,1.12,999.8
650.0,7.287425000000001,33.66,1.21,1.04
700.0,7.0611500000000005,36.76,1.29,1.08
800.0,6.654694999999999,43.27,1.6,1.17
900.0,6.297333999999999,50.16,1.89,1.26
1000.0,5.978040999999999,57.42,2.16,1.36
