60.0,14.86176,5.72,412.0,515.8
65.0,14.98911,6.04,416.5,522.3
70.0,15.076799999999999,6.36,420.8,528.6
80.0,15.17296,6.99,433.6,540.2
90.0,15.17989,7.61,445.8,550.9
100.0,15.12738,8.24,457.6,561.1
110.0,15.11528,8.87,469.0,570.9
120.0,15.0435,9.5,480.0,580.2
130.0,14.92197,10.14,490.9,589.3
140.0,14.820640000000001,10.78,501.7,598.2
150.0,14.69948,11.43,512.3,606.9
160.0,14.56844,12.08,522.9,615.4
170.0,14.42752,12.74,533.4,623.9
180.0,14.27669,13.4,543.9,632.3
200.0,13.97526,14.75,580.7,648.9
225.0,13.5838,16.48,635.2,669.5
250.0,13.20261,18.26,688.0,690.3
275.0,12.831620000000001,20.1,739.8,711.2
300.0,12.480780000000001,21.98,790.9,732.3
325.0,12.150070000000001,23.92,841.4,753.8
350.0,11.839442,25.91,891.6,775.7
375.0,11.538896,27.95,941.6,798.0
400.0,11.258412,30.04,991.4,820.7
450.0,10.747596,34.38,1.17,867.6
500.0,10.286931,38.92,1.35,916.3
550.0,9.876379,43.66,1.51,966.9
600.0,9.504913,48.58,1.67,1.02
650.0,9.166514,53.7,1.83,1.07
700.0,8.856168,58.99,1.98,1.13
800.0,8.306597,70.13,2.54,1.25
900.0,7.8291450000000005,81.97,3.06,1.37
1000.0,7.405778,94.51,3.55,1.5
