300.0,13.321110000000001,32.35,1.12,909.0
325.0,12.99037,35.27,1.2,939.5
350.0,12.669725,38.28,1.28,970.4
375.0,12.379159999999999,41.35,1.35,1.0
400.0,12.098662,44.5,1.43,1.03
450.0,11.577819,51.01,1.71,1.1
500.0,11.097133,57.8,1.97,1.17
550.0,10.656564,64.88,2.22,1.24
600.0,10.256083,72.25,2.46,1.31
650.0,9.872671,79.91,2.7,1.39
700.0,9.516314,87.86,2.93,1.46
800.0,8.866726,104.63,3.79,1.63
900.0,8.291261,122.61,4.58,1.8
1000.0,7.778883,141.8,5.34,1.98
