1.6,3.6281,567.7,142.1,130.1
1.7,3.7434,598.6,146.4,135.7
1.8,3.8600000000000003,628.7,150.5,140.9
2.0,4.0996999999999995,686.6,157.8,150.7
2.25,4.4047,754.8,165.7,161.7
2.5,4.71,819.0,172.5,171.5
2.75,5.015,879.6,178.3,180.2
3.0,5.3145,937.0,183.3,188.1
3.25,5.6087,991.5,187.7,195.2
3.5,5.896,1.04,191.6,201.6
3.75,6.1757,1.09,195.1,207.5
4.0,6.4475,1.14,198.2,212.8
4.5,6.9694,1.23,203.8,222.4
5.0,7.4607,1.32,208.4,230.7
5.5,7.9221,1.4,212.3,237.9
6.0,8.3578,1.47,215.7,244.3
6.5,8.768,1.54,218.7,250.0
7.0,9.1554,1.61,221.3,255.1
8.0,9.870000000000001,1.74,226.1,264.1
9.0,10.5116,1.86,230.0,271.7
10.0,11.103900000000001,1.98,233.4,278.3
11.0,11.6389,2.09,236.3,284.1
12.0,12.136099999999999,2.19,238.8,289.2
13.0,12.595,2.3,241.1,293.9
14.0,13.0252,2.39,243.1,298.1
15.0,13.426599999999999,2.49,244.9,301.9
16.0,13.7989,2.58,246.6,305.5
17.0,14.152,2.67,248.1,308.8
18.0,14.4857,2.76,249.6,311.8
20.0,15.0949,2.93,252.7,317.4
22.5,15.7637,3.13,256.5,323.5
25.0,16.3545,3.33,259.8,328.9
27.5,16.87684,3.52,262.8,333.7
30.0,17.34027,3.71,265.5,338.0
32.5,17.7446,3.89,268.0,342.0
35.0,18.09966,4.06,270.3,345.7
37.5,18.4153,4.24,272.5,349.1
40.0,18.69143,4.41,274.6,352.3
45.0,19.15485,4.74,280.4,358.3
50.0,19.50946,5.07,285.8,363.6
55.0,19.77495,5.39,290.9,368.5
60.0,19.971120000000003,5.71,295.7,373.1
65.0,20.097830000000002,6.03,300.3,377.4
70.0,20.18496,6.34,304.7,381.5
80.0,20.240209999999998,6.97,319.4,389.1
90.0,20.18642,7.6,333.4,396.3
100.0,20.06332,8.23,346.9,403.0
110.0,19.970740000000003,8.86,359.9,409.5
120.0,19.78855,9.5,372.7,415.7
130.0,19.53667,10.15,385.2,421.8
140.0,19.31504,10.8,397.6,427.8
150.0,19.08361,11.47,409.8,433.7
160.0,18.852339999999998,12.14,422.0,439.6
170.0,18.61121,12.81,434.1,445.4
180.0,18.3702,13.5,446.2,451.1
200.0,17.89845,14.9,490.7,462.7
225.0,17.32667,16.71,555.9,477.2
250.0,16.78522,18.57,617.8,491.8
275.0,16.27401,20.49,677.5,506.7
300.0,15.802999999999999,22.47,735.7,521.9
325.0,15.362119999999999,24.51,792.6,537.4
350.0,14.951369999999999,26.61,848.7,553.2
375.0,14.5607,28.76,904.1,569.4
400.0,14.20012,30.97,959.0,586.0
450.0,13.529128,35.56,1.16,620.3
500.0,12.938324,40.36,1.35,656.2
550.0,12.397656000000001,45.38,1.53,693.5
600.0,11.907093,50.62,1.7,732.5
650.0,11.45661,56.06,1.87,772.9
700.0,11.036192,61.71,2.04,814.9
800.0,10.275504,73.66,2.66,903.4
900.0,9.615960000000001,86.45,3.22,997.9
1000.0,9.027517999999999,100.1,3.76,1.1
