170.0,15.997760000000001,25.92,971.4,1.11
180.0,15.816920000000001,27.22,992.0,1.12
200.0,15.445459999999999,29.88,1.07,1.14
225.0,14.96397,33.3,1.18,1.18
250.0,14.49276,36.82,1.29,1.21
275.0,14.041749999999999,40.47,1.39,1.24
300.0,13.6009,44.23,1.5,1.28
325.0,13.19017,48.1,1.6,1.31
350.0,12.799537999999998,52.1,1.7,1.34
375.0,12.428983,56.23,1.81,1.38
400.0,12.078492,60.47,1.91,1.42
450.0,11.437664,69.31,2.29,1.49
500.0,10.87699,78.63,2.66,1.57
550.0,10.376430999999998,88.42,3.01,1.66
600.0,9.924959000000001,98.66,3.35,1.74
650.0,9.524555,109.35,3.69,1.84
700.0,9.163205,120.48,4.02,1.93
800.0,8.540626999999999,143.99,5.23,2.14
900.0,8.022171,169.11,6.35,2.36
1000.0,7.5828,195.77,7.4,2.59
