1.0,2.747,340.0,106.8,87.5
1.1,2.8302,374.2,114.0,95.2
1.2,2.9212,407.6,120.7,102.6
1.3,3.0201,440.2,126.9,109.6
1.4,3.125,471.9,132.6,116.2
1.5,3.2334,502.7,137.8,122.6
1.6,3.3458,532.6,142.7,128.6
1.7,3.4607,561.7,147.2,134.3
1.8,3.5769,590.0,151.4,139.7
2.0,3.8118999999999996,644.3,158.9,149.8
2.25,4.107,708.2,167.1,161.0
2.5,4.3975,768.3,174.0,170.9
2.75,4.6818,825.0,180.0,179.7
3.0,4.958699999999999,878.8,185.1,187.7
3.25,5.2283,930.0,189.7,194.9
3.5,5.49,978.9,193.8,201.4
3.75,5.7452,1.03,197.4,207.4
4.0,5.9916,1.07,200.6,212.8
4.5,6.4657,1.16,206.4,222.6
5.0,6.9121999999999995,1.24,211.2,231.0
5.5,7.3340000000000005,1.31,215.3,238.4
6.0,7.7331,1.38,218.8,244.9
6.5,8.1119,1.45,222.0,250.8
7.0,8.4708,1.52,224.7,256.1
8.0,9.1367,1.64,229.7,265.4
9.0,9.7427,1.76,233.8,273.2
10.0,10.3014,1.87,237.2,280.0
11.0,10.806,1.97,240.2,285.9
12.0,11.2828,2.07,242.8,291.2
13.0,11.731300000000001,2.17,245.1,296.0
14.0,12.141200000000001,2.26,247.2,300.3
15.0,12.5323,2.35,249.0,304.3
16.0,12.8943,2.44,250.7,307.9
17.0,13.2472,2.52,252.3,311.3
18.0,13.5708,2.61,253.7,314.5
20.0,14.1795,2.77,256.8,320.1
22.5,14.848,2.96,260.5,326.4
25.0,15.458499999999999,3.14,263.6,331.8
27.5,15.9905,3.32,266.5,336.7
30.0,16.463720000000002,3.49,269.0,341.1
32.5,16.89785,3.66,271.4,345.1
35.0,17.28273,3.82,273.6,348.8
37.5,17.61822,3.98,275.6,352.3
40.0,17.93421,4.14,277.5,355.5
45.0,18.44739,4.45,282.7,361.4
50.0,18.861800000000002,4.75,287.5,366.6
55.0,19.18712,5.04,291.9,371.5
60.0,19.44315,5.33,296.1,375.9
65.0,19.62973,5.62,300.0,380.1
70.0,19.766759999999998,5.91,303.8,384.0
80.0,19.911820000000002,6.47,316.2,391.4
90.0,19.93788,7.03,327.9,398.1
100.0,19.87467,7.6,339.1,404.5
110.0,19.89199,8.16,350.0,410.6
120.0,19.83972,8.73,360.5,416.4
130.0,19.67776,9.3,370.7,422.0
140.0,19.51607,9.87,380.8,427.4
150.0,19.33458,10.45,390.8,432.8
160.0,19.14326,11.03,400.7,438.0
170.0,18.93209,11.62,410.5,443.2
180.0,18.72103,12.22,420.3,448.4
200.0,18.279210000000003,13.43,456.4,458.6
225.0,17.72736,14.99,509.5,471.3
250.0,17.185850000000002,16.6,560.5,484.1
275.0,16.6746,18.26,610.1,497.1
300.0,16.18354,19.97,658.6,510.3
325.0,15.72263,21.74,706.5,523.7
350.0,15.28185,23.55,753.8,537.4
375.0,14.86115,25.41,800.9,551.5
400.0,14.470540000000002,27.33,847.7,565.8
450.0,13.749515,31.31,1.02,595.7
500.0,13.108677,35.5,1.18,627.0
550.0,12.517982,39.89,1.34,659.8
600.0,11.987395000000001,44.48,1.49,694.2
650.0,11.506893,49.26,1.64,730.1
700.0,11.056457,54.25,1.79,767.5
800.0,10.26574,64.8,2.34,847.1
900.0,9.578173,76.14,2.84,932.9
1000.0,8.979712,88.26,3.33,1.02
