9.0,7.6690000000000005,2.84,579.8,620.1
10.0,7.9384999999999994,3.02,588.1,635.2
11.0,8.160599999999999,3.2,595.4,648.9
12.0,8.347199999999999,3.38,602.1,661.4
13.0,8.5108,3.55,608.1,673.0
14.0,8.657399999999999,3.72,613.7,683.8
15.0,8.792599999999998,3.89,618.9,694.0
16.0,8.9205,4.05,623.8,703.6
17.0,9.04283,4.21,628.3,712.7
18.0,9.16263,4.38,632.6,721.4
20.0,9.39332,4.69,641.2,737.6
22.5,9.67176,5.08,651.3,756.0
25.0,9.941510000000001,5.46,660.4,772.8
27.5,10.19824,5.82,668.6,788.3
30.0,10.45374,6.18,676.2,802.6
32.5,10.689850000000002,6.53,683.1,815.9
35.0,10.90644,6.87,689.5,828.3
37.5,11.12343,7.21,695.5,840.1
40.0,11.32076,7.54,701.2,851.2
45.0,11.666189999999999,8.19,714.4,871.8
50.0,11.97243,8.82,726.4,890.5
55.0,12.239289999999999,9.43,737.5,907.9
60.0,12.45661,10.04,747.7,924.0
65.0,12.6443,10.63,757.4,939.1
70.0,12.80228,11.22,766.5,953.4
80.0,13.03893,12.37,792.0,980.1
90.0,13.18625,13.51,815.6,1.0
100.0,13.27406,14.64,837.9,1.03
110.0,13.37223,15.76,859.1,1.05
120.0,13.39067,16.88,879.4,1.07
130.0,13.35933,17.99,899.1,1.09
140.0,13.31817,19.11,918.4,1.11
150.0,13.25714,20.24,937.3,1.13
160.0,13.17624,21.37,955.9,1.15
170.0,13.08543,22.51,974.3,1.16
180.0,12.9947,23.66,992.5,1.18
200.0,12.77345,25.98,1.05,1.22
225.0,12.49217,28.94,1.15,1.26
250.0,12.20112,31.98,1.23,1.3
275.0,11.90025,35.08,1.32,1.34
300.0,11.619515999999999,38.27,1.4,1.39
325.0,11.338885,41.53,1.49,1.43
350.0,11.068337,44.87,1.57,1.47
375.0,10.817856,48.29,1.65,1.52
400.0,10.567431000000001,51.79,1.73,1.56
450.0,10.116712,59.04,2.03,1.65
500.0,9.693126,66.6,2.31,1.74
550.0,9.30964,74.49,2.58,1.84
600.0,8.957229,82.69,2.84,1.94
650.0,8.632877,91.21,3.1,2.04
700.0,8.333572,100.04,3.36,2.14
800.0,7.796068,118.63,4.29,2.36
900.0,7.326669000000001,138.46,5.15,2.59
1000.0,6.9133450000000005,159.52,5.98,2.84
