25.0,14.089220000000001,3.52,313.8,394.3
27.5,14.60193,3.71,316.9,399.9
30.0,15.055710000000001,3.9,319.7,404.9
32.5,15.46035,4.08,322.2,409.5
35.0,15.82566,4.26,324.5,413.7
37.5,16.151539999999997,4.43,326.7,417.5
40.0,16.447869999999998,4.61,328.8,421.2
45.0,16.96163,4.94,334.2,427.8
50.0,17.366519999999998,5.26,339.1,433.7
55.0,17.70224,5.58,343.7,439.1
60.0,17.96861,5.9,347.9,444.0
65.0,18.18549,6.21,352.0,448.7
70.0,18.35276,6.51,355.9,453.0
80.0,18.568250000000003,7.12,368.3,461.1
90.0,18.67465,7.72,380.0,468.4
100.0,18.69171,8.32,391.1,475.3
110.0,18.68926,8.92,401.9,481.8
120.0,18.557180000000002,9.52,412.4,488.1
130.0,18.36539,10.13,422.7,494.1
140.0,18.22384,10.74,433.0,500.0
150.0,18.052480000000003,11.36,443.1,505.7
160.0,17.871280000000002,11.98,453.2,511.4
170.0,17.6802,12.61,463.3,516.9
180.0,17.47924,13.25,473.3,522.5
200.0,17.05757,14.54,510.2,533.4
225.0,16.52588,16.21,565.0,547.1
250.0,16.0045,17.94,618.1,560.8
275.0,15.50336,19.71,670.0,574.7
300.0,15.02239,21.55,721.2,588.9
325.0,14.56156,23.45,772.0,603.4
350.0,14.13083,25.4,822.5,618.2
375.0,13.7302,27.41,872.9,633.5
400.0,13.339645,29.48,923.3,649.1
450.0,12.648703000000001,33.8,1.11,681.7
500.0,12.037937,38.34,1.29,716.1
550.0,11.497301,43.1,1.46,752.3
600.0,11.016764,48.08,1.62,790.3
650.0,10.586305,53.28,1.79,830.0
700.0,10.195907,58.67,1.95,871.6
800.0,9.516250999999999,70.06,2.53,959.6
900.0,8.944732,82.21,3.07,1.05
1000.0,8.450311,95.11,3.58,1.15
