130.0,24.15119,40.4,1.38,1.32
140.0,23.82927,43.1,1.43,1.34
150.0,23.49759,45.85,1.49,1.36
160.0,23.156109999999998,48.63,1.54,1.38
170.0,22.81478,51.45,1.6,1.4
180.0,22.48359,54.32,1.65,1.42
200.0,21.821550000000002,60.18,1.86,1.46
225.0,21.03946,67.76,2.15,1.52
250.0,20.307769999999998,75.61,2.43,1.57
275.0,19.61636,83.74,2.7,1.62
300.0,18.975170000000002,92.16,2.95,1.68
325.0,18.384140000000002,100.85,3.21,1.73
350.0,17.823259999999998,109.82,3.45,1.79
375.0,17.31248,119.06,3.7,1.85
400.0,16.8318,128.57,3.94,1.91
450.0,15.95064,148.39,4.85,2.04
500.0,15.179703,169.25,5.69,2.18
550.0,14.488923,191.15,6.49,2.32
600.0,13.858265,214.07,7.27,2.47
650.0,13.297702,237.99,8.03,2.62
700.0,12.777213999999999,262.91,8.78,2.78
800.0,11.856411,315.67,11.54,3.12
900.0,11.065776,372.37,14.08,3.48
1000.0,10.38526,432.96,16.5,3.87
