4.0,4.5096,2300.0,723.72,701.99
4.5,5.0228,2460.0,739.62,726.63
5.0,5.5083,2600.0,752.44,747.26
5.5,5.9614,2740.0,763.01,764.88
6.0,6.3804,2860.0,771.91,780.16
6.5,6.764900000000001,2980.0,779.53,793.61
7.0,7.1168,3100.0,786.17,805.6
8.0,7.7317,3310.0,797.48,826.21
9.0,8.2487,3510.0,806.66,843.51
10.0,8.6891,3710.0,814.34,858.42
11.0,9.0722,3890.0,820.93,871.51
12.0,9.412600000000001,4070.0000000000005,826.69,883.2
13.0,9.7202,4240.0,831.79,893.75
14.0,10.002699999999999,4410.0,836.36,903.39
15.0,10.2689,4570.0,840.5,912.24
16.0,10.5137,4730.0,844.28,920.44
17.0,10.739040000000001,4890.0,847.75,928.08
18.0,10.96482,5040.0,850.96,935.22
20.0,11.36746,5340.0,857.21,948.28
22.5,11.80986,5700.0,864.31,962.72
25.0,12.203570000000001,6050.0,870.53,975.55
27.5,12.54829,6380.0,876.08,987.12
30.0,12.84377,6710.0,881.1,997.69
32.5,13.09986,7040.0,885.71,1010.0
35.0,13.32644,7360.0,889.99,1020.0
37.5,13.503419999999998,7670.0,893.98,1030.0
40.0,13.660739999999999,7980.0,897.75,1030.0
45.0,13.90616,8590.0,906.78,1050.0
50.0,14.0624,9200.0,915.17,1060.0
55.0,14.159239999999999,9790.0,923.1,1070.0
60.0,14.19656,10390.0,930.69,1090.0
65.0,14.20425,10980.0,938.02,1100.0
70.0,14.18223,11580.0,945.16,1110.0
80.0,14.07887,12780.0,966.45,1130.0
90.0,13.9162,13990.0,987.31,1150.0
100.0,13.723999999999998,15210.0,1010.0,1170.0
110.0,13.59217,16450.0,1030.0,1190.0
120.0,13.42062,17710.0,1050.0,1210.0
130.0,13.229280000000001,18980.0,1070.0,1220.0
140.0,13.07812,20270.0,1090.0,1240.0
150.0,12.92709,21570.0,1110.0,1260.0
160.0,12.78619,22890.0,1130.0,1280.0
170.0,12.645380000000001,24220.0,1150.0,1300.0
180.0,12.51465,25570.0,1170.0,1310.0
200.0,12.2734,28310.0,1240.0,1350.0
225.0,11.99212,31800.0,1350.0,1390.0
250.0,11.73108,35380.0,1450.0,1440.0
275.0,11.490210000000001,39030.0,1550.0,1480.0
300.0,11.259478,42760.0,1650.0,1530.0
325.0,11.038848,46560.0,1740.0,1580.0
350.0,10.828302,50440.0,1840.0,1620.0
375.0,10.627822,54400.0,1930.0,1670.0
400.0,10.427398,58430.0,2020.0,1720.0
450.0,10.046681999999999,66720.0,2350.0,1820.0
500.0,9.676098,75330.0,2660.0,1920.0
550.0,9.325613,84260.0,2960.0,2020.0
600.0,8.989204,93530.0,3260.0,2130.0
650.0,8.668853,103150.0,3540.0,2240.0
700.0,8.364549,113110.0,3830.0,2350.0
800.0,7.801047,134130.0,4880.0,2590.0
900.0,7.299650000000001,156630.0,5850.0,2840.0
1000.0,6.858327,180620.0,6790.0,3110.0
