6.5,0.8454829,5.54,0.3548,0.4608
7.0,0.81963,6.02,0.3664,0.4784
8.0,0.7731424,7.03,0.4032,0.5149
9.0,0.7327724999999999,8.1,0.4406,0.5534
10.0,0.6972154,9.22,0.4786,0.5938
11.0,0.6658678,10.4,0.5173,0.636
12.0,0.6378275,11.63,0.5566,0.68
13.0,0.6127927999999999,12.91,0.5965,0.7257
14.0,0.5900627,14.25,0.637,0.7732
15.0,0.5696363,15.64,0.6781,0.8222
16.0,0.5492129,17.07,0.7197,0.873
17.0,0.5290919999999999,18.56,0.7622,0.9254
18.0,0.5117733,20.11,0.8054,0.9796
20.0,0.480741,23.35,0.9504,1.09
22.5,0.4477082,27.68,1.16,1.24
25.0,0.4196814,32.32,1.36,1.4
27.5,0.3954591,37.26,1.56,1.57
30.0,0.3742403,42.48,1.76,1.75
32.5,0.3555242,48.0,1.95,1.94
35.0,0.3389102,53.79,2.15,2.13
37.5,0.32399799999999995,59.86,2.35,2.34
40.0,0.3104871,66.2,2.55,2.55
45.0,0.2870689,79.68,3.25,2.99
50.0,0.26745399999999997,94.2,3.91,3.47
55.0,0.25054170000000003,109.74,4.55,3.97
60.0,0.2360312,126.29,5.19,4.5
65.0,0.22322229999999998,143.82,5.83,5.06
70.0,0.2120146,162.32,6.47,5.65
80.0,0.1929019,202.13,8.72,6.9
90.0,0.17739180000000002,245.65,10.82,8.26
100.0,0.16448363,292.78,12.86,9.71
110.0,0.15347685,343.45,14.89,11.26
120.0,0.14407114,397.59,16.92,12.9
130.0,0.13586626000000002,455.13,18.97,14.64
140.0,0.12866202999999998,516.02,21.03,16.46
150.0,0.12235833,580.19,23.12,18.37
160.0,0.11665507,647.59,25.24,20.37
170.0,0.11155217,718.2,27.38,22.45
180.0,0.10684958,791.95,29.56,24.62
200.0,0.09884512,948.65,37.41,29.2
225.0,0.09054061,1160.0,48.59,35.36
250.0,0.08369694999999999,1390.0,59.18,42.0
275.0,0.07795392000000001,1640.0,69.53,49.11
300.0,0.07306137,1910.0,79.79,56.66
325.0,0.06883919,2190.0,90.05,64.65
350.0,0.06514731,2490.0,100.37,73.06
375.0,0.06189566,2810.0,110.76,81.88
400.0,0.05901421,3140.0,121.25,91.1
450.0,0.05410177,3860.0,159.3,110.71
500.0,0.05008979,4630.0,194.94,131.8
550.0,0.04673816,5460.0,229.52,154.31
600.0,0.04388678,6350.0,263.62,178.17
650.0,0.04144561,7300.0,297.54,203.33
700.0,0.039324599999999994,8290.0,331.45,229.73
800.0,0.03581293,10440.0,453.37,286.07
900.0,0.03303162,12780.0,565.56,346.8
1000.0,0.03076056,15310.0,673.37,411.6
