160.0,0.10234573,1170.0,46.36,44.66
170.0,0.09790333,1290.0,50.28,49.16
180.0,0.09392119,1430.0,54.25,53.83
200.0,0.0869775,1710.0,68.3,63.69
225.0,0.07980377,2080.0,88.25,76.95
250.0,0.07388074,2500.0,107.19,91.21
275.0,0.06889823,2940.0,125.71,106.43
300.0,0.06464612,3410.0,144.11,122.58
325.0,0.06096431,3910.0,162.51,139.64
350.0,0.05775275,4450.0,181.02,157.57
375.0,0.054911390000000004,5010.0,199.67,176.36
400.0,0.05239018,5600.0,218.5,195.98
450.0,0.04809816,6850.0,285.75,237.64
500.0,0.04456652,8220.0,348.91,282.39
550.0,0.04162516,9680.0,410.25,330.07
600.0,0.03912401,11250.0,470.8,380.57
650.0,0.03697304,12910.0,531.07,433.75
700.0,0.035102190000000005,14660.0,591.35,489.5
800.0,0.03200081,18430.0,805.58,608.31
900.0,0.029539714,22540.0,1000.0,736.23
1000.0,0.027538828999999997,26970.0,1190.0,872.54
