55.0,0.36889760000000005,476.82,19.53,8.54
60.0,0.3449828,553.74,22.46,9.83
65.0,0.3243702,635.75,25.39,11.19
70.0,0.3063593,722.79,28.34,12.63
80.0,0.27614130000000003,911.49,39.15,15.74
90.0,0.2519271,1120.0,49.22,19.14
100.0,0.2320156,1350.0,59.02,22.83
110.0,0.2152061,1590.0,68.76,26.8
120.0,0.20099815,1860.0,78.53,31.04
130.0,0.18869132,2140.0,88.39,35.55
140.0,0.17798541,2440.0,98.35,40.32
150.0,0.16858025000000001,2750.0,108.45,45.35
160.0,0.16017571,3090.0,118.69,50.63
170.0,0.15267167,3440.0,129.07,56.16
180.0,0.14596806,3810.0,139.6,61.94
200.0,0.13426187,4590.0,179.14,74.21
225.0,0.12235561,5660.0,235.61,90.88
250.0,0.11265054000000001,6830.0,288.94,108.96
275.0,0.10444635000000001,8100.0,341.04,128.42
300.0,0.09758282,9450.0,392.75,149.22
325.0,0.09165981999999999,10910.0,444.49,171.32
350.0,0.08651722,12450.0,496.51,194.68
375.0,0.08200495000000001,14080.0,548.94,219.27
400.0,0.07800296,15790.0,601.85,245.07
450.0,0.07124960000000001,19470.0,798.95,300.17
500.0,0.06574689,23480.0,983.05,359.75
550.0,0.06117464,27810.0,1160.0,423.62
600.0,0.05731276,32439.999999999996,1340.0,491.59
650.0,0.05401115,37380.0,1510.0,563.49
700.0,0.05114976,42600.0,1690.0,639.17
800.0,0.04642749,53860.0,2330.0,801.28
900.0,0.0427057,66190.0,2920.0,976.82
1000.0,0.03968425,79520.0,3480.0,1160.0
