50.0,0.2043196,81.64,3.6,4.33
55.0,0.1922101,94.65,4.16,4.92
60.0,0.1817021,108.44,4.71,5.55
65.0,0.17249525,123.0,5.26,6.2
70.0,0.1642893,138.31,5.81,6.88
80.0,0.15037947999999998,171.12,7.66,8.32
90.0,0.1389717,206.8,9.4,9.87
100.0,0.12936538,245.28,11.11,11.52
110.0,0.12116014,286.49,12.8,13.28
120.0,0.11415571,330.37,14.5,15.13
130.0,0.10795191999999999,376.86,16.21,17.07
140.0,0.10254864,425.91,17.93,19.11
150.0,0.09766576,477.48,19.68,21.24
160.0,0.09333323,531.52,21.45,23.45
170.0,0.08943097,588.0,23.24,25.76
180.0,0.08587895,646.89,25.06,28.15
200.0,0.07969548,771.67,31.33,33.17
225.0,0.07327196,940.56,40.24,39.91
250.0,0.06795910000000001,1120.0,48.7,47.14
275.0,0.06347673000000001,1320.0,57.0,54.84
300.0,0.059634740000000006,1530.0,65.23,62.99
325.0,0.05631303,1750.0,73.48,71.58
350.0,0.053401559999999994,1990.0,81.77,80.6
375.0,0.050830270000000004,2240.0,90.12,90.03
400.0,0.04853913,2500.0,98.56,99.87
450.0,0.044627219999999995,3050.0,128.22,120.72
500.0,0.04141566,3650.0,156.14,143.07
550.0,0.03872438,4300.0,183.28,166.84
600.0,0.0364433,4980.0,210.09,191.96
650.0,0.034472369999999995,5710.0,236.77,218.39
700.0,0.03275157,6480.0,263.47,246.06
800.0,0.02990026,8130.000000000001,357.26,304.92
900.0,0.027639225,9930.0,443.91,368.17
1000.0,0.025788387,11860.0,527.3,435.46
