1.3,1.9041649999999999,2.23,0.2224,0.2816
1.4,1.922924,2.34,0.2245,0.2859
1.5,1.935711,2.46,0.2265,0.29
1.6,1.943522,2.57,0.2284,0.2938
1.7,1.946353,2.68,0.2303,0.2976
1.8,1.947201,2.79,0.232,0.3012
2.0,1.938937,3.02,0.2365,0.3081
2.25,1.916666,3.31,0.2425,0.3163
2.5,1.885445,3.6,0.2485,0.3242
2.75,1.849259,3.89,0.2543,0.3318
3.0,1.810102,4.19,0.2602,0.3394
3.25,1.769966,4.5,0.2661,0.3469
3.5,1.7288480000000002,4.81,0.272,0.3544
3.75,1.687745,5.14,0.2781,0.362
4.0,1.6476529999999998,5.47,0.2842,0.3696
4.5,1.570497,6.15,0.3046,0.385
5.0,1.4983700000000002,6.87,0.3255,0.401
5.5,1.432264,7.63,0.3468,0.4175
6.0,1.3711740000000001,8.41,0.3686,0.4346
6.5,1.315096,9.24,0.391,0.4524
7.0,1.263029,10.09,0.4139,0.4709
8.0,1.1719184,11.91,0.4955,0.5103
9.0,1.0928303000000001,13.86,0.5757,0.5527
10.0,1.0257584,15.95,0.6555,0.5983
11.0,0.9667986,18.17,0.7356,0.647
12.0,0.9151481,20.52,0.8162,0.6988
13.0,0.8694048,23.0,0.8977,0.7536
14.0,0.8285672,25.6,0.9801,0.8114
15.0,0.7963342,28.32,1.06,0.8718
16.0,0.7643051000000001,31.15,1.15,0.9349
17.0,0.7327792,34.11,1.23,1.0
18.0,0.7056559,37.18,1.32,1.07
20.0,0.6577159,43.67,1.63,1.21
22.5,0.6072752,52.42,2.07,1.41
25.0,0.5649421,61.86,2.49,1.62
27.5,0.5288147,71.97,2.89,1.84
30.0,0.4975915,82.75,3.3,2.07
32.5,0.47017169999999997,94.18,3.7,2.32
35.0,0.44605449999999996,106.25,4.11,2.59
37.5,0.4245395,118.95,4.52,2.86
40.0,0.40522620000000004,132.28,4.93,3.15
45.0,0.3720039,160.76,6.43,3.76
50.0,0.3443857,191.65,7.83,4.41
55.0,0.3209706,224.92,9.21,5.11
60.0,0.3008579,260.5,10.56,5.86
65.0,0.2834471,298.37,11.92,6.65
70.0,0.26813770000000003,338.48,13.28,7.48
80.0,0.24242219999999998,425.26,18.23,9.27
90.0,0.22161,520.7,22.84,11.22
100.0,0.2045001,624.6,27.32,13.33
110.0,0.19009195,736.79,31.77,15.59
120.0,0.17778505,857.11,36.23,18.0
130.0,0.16717916,985.42,40.73,20.55
140.0,0.15787405999999998,1120.0,45.27,23.25
150.0,0.14966961,1270.0,49.87,26.09
160.0,0.14236568000000002,1420.0,54.54,29.07
170.0,0.13586219,1580.0,59.26,32.19
180.0,0.12995906999999998,1740.0,64.06,35.44
200.0,0.11975372,2100.0,81.9,42.33
225.0,0.1092483,2580.0,107.35,51.66
250.0,0.10074390999999999,3110.0,131.4,61.77
275.0,0.09354028,3680.0,154.88,72.63
300.0,0.08745723,4290.0,178.18,84.21
325.0,0.08223462,4940.0,201.49,96.5
350.0,0.07768237,5630.0,224.91,109.47
375.0,0.07368040999999999,6360.0,248.5,123.11
400.0,0.07014868,7130.0,272.31,137.41
450.0,0.06414576999999999,8780.0,360.47,167.89
500.0,0.05925341,10580.0,442.84,200.8
550.0,0.05518146,12510.0,522.67,236.03
600.0,0.05173983,14580.0,601.36,273.47
650.0,0.04878843,16780.0,679.62,313.03
700.0,0.04623723,19110.0,757.83,354.62
800.0,0.042015250000000004,24130.0,1040.0,443.61
900.0,0.03867369,29620.0,1310.0,539.82
1000.0,0.03597243,35550.0,1560.0,642.72
