6.0,0.9929582,34.19,1.67,2.2
6.5,0.9606960999999999,37.52,1.76,2.32
7.0,0.9306420999999999,40.95,1.86,2.44
8.0,0.8762525999999999,48.15,2.19,2.68
9.0,0.8285813,55.79,2.5,2.94
10.0,0.7865231,63.84,2.81,3.21
11.0,0.7491747000000001,72.32,3.11,3.49
12.0,0.7158336000000001,81.21,3.42,3.78
13.0,0.6857984,90.5,3.73,4.08
14.0,0.6586678,100.18,4.04,4.39
15.0,0.6339408999999999,110.26,4.35,4.71
16.0,0.6092171,120.73,4.66,5.04
17.0,0.585096,131.64,4.98,5.38
18.0,0.564877,142.96,5.3,5.74
20.0,0.5289442,166.8,6.42,6.48
22.5,0.4909109,198.76,8.01,7.46
25.0,0.4586838,233.08,9.53,8.51
27.5,0.43096120000000004,269.71,11.02,9.62
30.0,0.40684220000000004,308.61,12.49,10.79
32.5,0.3857259,349.72,13.96,12.02
35.0,0.3669117,393.02,15.43,13.3
37.5,0.3500993,438.47,16.91,14.64
40.0,0.33498839999999996,486.03,18.41,16.03
45.0,0.3087699,587.35,23.7,18.98
50.0,0.2868549,696.84,28.7,22.14
55.0,0.2682424,814.31,33.56,25.49
60.0,0.2521319,939.63,38.38,29.05
65.0,0.2381229,1070.0,43.19,32.79
70.0,0.2257151,1210.0,48.01,36.73
80.0,0.2049023,1520.0,65.22,45.15
90.0,0.18799218,1850.0,81.27,54.29
100.0,0.17388394000000001,2210.0,96.88,64.12
110.0,0.16207712000000002,2600.0,112.38,74.63
120.0,0.15187138,3010.0,127.9,85.79
130.0,0.14306645999999998,3460.0,143.53,97.6
140.0,0.13536221,3920.0,159.33,110.04
150.0,0.12845848999999998,4420.0,175.31,123.1
160.0,0.12245521,4940.0,191.5,136.77
170.0,0.11695230000000001,5480.0,207.91,151.03
180.0,0.11204969000000001,6050.0,224.55,165.88
200.0,0.10344521000000001,7260.0,285.39,197.31
225.0,0.09460068,8910.0,372.05,239.74
250.0,0.087347,10710.0,454.03,285.56
275.0,0.08127396,12640.0,534.12,334.63
300.0,0.0761014,14710.0,613.57,386.88
325.0,0.07163921999999999,16920.0,693.04,442.2
350.0,0.06775733,19260.0,772.89,500.5
375.0,0.06433568,21730.0,853.35,561.71
400.0,0.06130422,24330.0,934.52,625.75
450.0,0.05615178,29890.0,1230.0,762.08
500.0,0.0519398,35920.0,1510.0,908.93
550.0,0.048428160000000005,42430.0,1780.0,1070.0
600.0,0.04545678,49380.0,2040.0,1230.0
650.0,0.042905599999999995,56760.0,2310.0,1410.0
700.0,0.04069459,64560.0,2570.0,1590.0
800.0,0.03703292,81370.0,3530.0,1990.0
900.0,0.03414161,99710.0,4400.0,2410.0
1000.0,0.03178054,119510.0,5250.0,2860.0
