2.25,1.1340599999999998,2.51,0.2909,0.3697
2.5,1.1358949999999999,2.71,0.2966,0.3808
2.75,1.130756,2.92,0.302,0.3912
3.0,1.1196370000000002,3.13,0.3071,0.4013
3.25,1.106535,3.34,0.3121,0.4112
3.5,1.090446,3.56,0.317,0.4208
3.75,1.0723669999999998,3.77,0.3219,0.4303
4.0,1.0532970000000001,4.0,0.3267,0.4398
4.5,1.015178,4.45,0.3394,0.4586
5.0,0.9773799999999999,4.93,0.3522,0.4776
5.5,0.9408987,5.42,0.3652,0.4968
6.0,0.9065293,5.94,0.3786,0.5164
6.5,0.8742696,6.47,0.3923,0.5365
7.0,0.8442177000000001,7.02,0.4064,0.5571
8.0,0.7902314,8.18,0.4506,0.6
9.0,0.7434627,9.42,0.4959,0.6453
10.0,0.7027064999999999,10.74,0.5423,0.6932
11.0,0.6669597,12.13,0.5897,0.7436
12.0,0.6353199,13.59,0.6381,0.7966
13.0,0.6071858,15.12,0.6875,0.8521
14.0,0.5818562,16.72,0.7379,0.91
15.0,0.5617302000000001,18.38,0.789,0.9701
16.0,0.5417071,20.1,0.8406,1.03
17.0,0.5219866,21.89,0.8931,1.1
18.0,0.5048680999999999,23.75,0.9465,1.16
20.0,0.4742364,27.64,1.12,1.3
22.5,0.44170400000000004,32.84,1.38,1.49
25.0,0.4139776,38.4,1.62,1.69
27.5,0.39015570000000005,44.32,1.86,1.89
30.0,0.3692371,50.6,2.1,2.11
32.5,0.3508212,57.21,2.34,2.34
35.0,0.3344074,64.16,2.58,2.58
37.5,0.3196954,71.44,2.82,2.83
40.0,0.3063847,79.05,3.06,3.09
45.0,0.28326670000000004,95.22,3.9,3.64
50.0,0.263852,112.64,4.7,4.23
55.0,0.24723979999999998,131.29,5.47,4.85
60.0,0.23292960000000001,151.14,6.24,5.5
65.0,0.2203208,172.17,7.01,6.19
70.0,0.2092131,194.36,7.78,6.91
80.0,0.1904006,242.1,10.48,8.45
90.0,0.17509065,294.29,13.0,10.12
100.0,0.16238258,350.8,15.46,11.9
110.0,0.15157589999999999,411.55,17.89,13.81
120.0,0.14227025999999998,476.45,20.33,15.83
130.0,0.13426544,545.41,22.79,17.96
140.0,0.12716127,618.37,25.27,20.2
150.0,0.12085762,695.26,27.78,22.54
160.0,0.11525439999999999,776.03,30.32,25.0
170.0,0.11025154000000001,860.61,32.89,27.55
180.0,0.10564897,948.95,35.5,30.21
200.0,0.09770458,1140.0,44.92,35.82
225.0,0.08951012,1390.0,58.31,43.38
250.0,0.08276651,1670.0,70.99,51.53
275.0,0.07710351,1970.0,83.39,60.24
300.0,0.072271,2290.0,95.69,69.5
325.0,0.06809885,2630.0,107.99,79.29
350.0,0.06445699,2990.0,120.35,89.59
375.0,0.06124536,3370.0,132.8,100.4
400.0,0.05839393,3760.0,145.37,111.69
450.0,0.05355152,4620.0,190.88,135.7
500.0,0.04957956,5540.0,233.53,161.52
550.0,0.04626795,6540.0,274.9,189.08
600.0,0.04346659,7600.0,315.71,218.28
650.0,0.041045429999999994,8730.0,356.3,249.07
700.0,0.03894443,9920.0,396.88,281.36
800.0,0.03548278,12490.0,542.57,350.27
900.0,0.032721490000000006,15290.0,676.67,424.53
1000.0,0.03048044,18310.0,805.53,503.75
