1.2,0.679905,2.27,0.4917,0.5448
1.3,0.694555,2.41,0.4996,0.5595
1.4,0.706924,2.55,0.507,0.5733
1.5,0.7173069999999999,2.68,0.5138,0.5865
1.6,0.725902,2.82,0.5203,0.599
1.7,0.733008,2.95,0.5264,0.6111
1.8,0.738623,3.08,0.5321,0.6227
2.0,0.7465740000000001,3.35,0.5435,0.6448
2.25,0.75132,3.67,0.557,0.6708
2.5,0.7517929999999999,4.0,0.5695,0.6955
2.75,0.749286,4.33,0.5813,0.7191
3.0,0.744495,4.66,0.5926,0.7421
3.25,0.738116,5.0,0.6035,0.7644
3.5,0.730546,5.33,0.614,0.7863
3.75,0.722285,5.68,0.6244,0.808
4.0,0.713531,6.02,0.6346,0.8294
4.5,0.6951381000000001,6.73,0.6583,0.8718
5.0,0.6764618,7.46,0.6817,0.914
5.5,0.6580979,8.21,0.7051,0.9564
6.0,0.6403435,8.98,0.7285,0.999
6.5,0.6233965,9.78,0.7521,1.04
7.0,0.6071556,10.59,0.7759,1.09
8.0,0.5772875,12.29,0.8412,1.17
9.0,0.5504331,14.07,0.9073,1.27
10.0,0.5264885,15.94,0.9743,1.36
11.0,0.5049513,17.9,1.04,1.46
12.0,0.4854197,19.93,1.11,1.56
13.0,0.4677926,22.05,1.18,1.66
14.0,0.45176890000000003,24.24,1.25,1.77
15.0,0.4379481,26.51,1.32,1.88
16.0,0.4240297,28.85,1.4,1.99
17.0,0.41041330000000004,31.27,1.47,2.11
18.0,0.39809849999999997,33.77,1.55,2.23
20.0,0.37607300000000005,38.99,1.78,2.47
22.5,0.352147,45.93,2.11,2.79
25.0,0.33162579999999997,53.32,2.43,3.13
27.5,0.3137082,61.16,2.75,3.49
30.0,0.2978932,69.42,3.07,3.86
32.5,0.28388040000000003,78.12,3.39,4.25
35.0,0.2713693,87.23,3.72,4.66
37.5,0.2600595,96.74,4.04,5.08
40.0,0.2497509,106.67,4.37,5.51
45.0,0.2319363,127.69,5.46,6.42
50.0,0.21672439999999998,150.25,6.5,7.39
55.0,0.2037145,174.33,7.52,8.42
60.0,0.1924062,199.89,8.53,9.49
65.0,0.18249901000000002,226.89,9.54,10.62
70.0,0.17369281,255.32,10.55,11.8
80.0,0.15868258,316.31,13.99,14.3
90.0,0.14647449,382.74,17.23,17.0
100.0,0.13616791,454.45,20.39,19.88
110.0,0.12746245,531.34,23.52,22.94
120.0,0.11995784000000001,613.27,26.67,26.17
130.0,0.1133539,700.16,29.83,29.57
140.0,0.10755048,791.91,33.03,33.13
150.0,0.10244750000000001,888.44,36.26,36.86
160.0,0.09780486,989.67,39.54,40.75
170.0,0.09365252,1100.0,42.86,44.79
180.0,0.08989041,1210.0,46.23,48.98
200.0,0.08333681,1440.0,58.0,57.82
225.0,0.07654314999999999,1760.0,74.7,69.69
250.0,0.07093018000000001,2100.0,90.58,82.43
275.0,0.06619772,2470.0,106.12,96.02
300.0,0.06215565,2870.0,121.54,110.42
325.0,0.05865388,3290.0,136.98,125.61
350.0,0.05559235,3730.0,152.51,141.58
375.0,0.05289101,4200.0,168.15,158.29
400.0,0.050479829999999996,4690.0,183.94,175.72
450.0,0.04638784,5730.0,239.93,212.71
500.0,0.043016229999999996,6870.0,292.56,252.39
550.0,0.04020488999999999,8090.0,343.69,294.64
600.0,0.037813770000000003,9390.0,394.16,339.33
650.0,0.03575281,10770.0,444.41,386.36
700.0,0.033961990000000004,12220.0,494.67,435.63
800.0,0.03099062,15350.0,672.27,540.53
900.0,0.028619551,18760.0,836.16,653.34
1000.0,0.026698681999999998,22420.0,993.83,773.43
