1.5,2.8981739999999996,5680.0,331.95,444.09
1.6,2.922901,5920.0,334.9,448.37
1.7,2.940658,6150.0,337.75,452.44
1.8,2.951439,6390.0,340.5,456.33
2.0,2.9580610000000003,6860.0,349.02,463.68
2.25,2.942676,7450.0,361.21,472.25
2.5,2.907362,8050.000000000001,373.08,480.36
2.75,2.8590999999999998,8660.0,384.82,488.14
3.0,2.8028779999999998,9270.0,396.54,495.73
3.25,2.739687,9900.0,408.35,503.19
3.5,2.674522,10550.0,420.3,510.59
3.75,2.608377,11210.0,432.46,517.99
4.0,2.541249,11890.0,444.85,525.42
4.5,2.4110319999999996,13300.0,491.15,540.51
5.0,2.287855,14790.0,537.83,556.07
5.5,2.173708,16360.0,585.21,572.26
6.0,2.068584,18000.0,633.45,589.17
6.5,1.973478,19730.0,682.62,606.91
7.0,1.8873849999999999,21540.0,732.75,625.53
8.0,1.7362330000000001,25410.0,920.61,665.59
9.0,1.611112,29590.0,1100.0,709.6
10.0,1.506014,34080.0,1280.0,757.65
11.0,1.416933,38860.0,1450.0,809.72
12.0,1.3398643,43940.0,1630.0,865.73
13.0,1.2738055,49290.0,1800.0,925.56
14.0,1.2157546000000001,54910.0,1980.0,989.04
15.0,1.16071,60800.0,2150.0,1060.0
16.0,1.1056707,66970.0,2330.0,1130.0
17.0,1.0516356999999998,73460.0,2510.0,1200.0
18.0,1.0096044,80240.0,2700.0,1280.0
20.0,0.9350505,94640.0,3400.0,1450.0
22.5,0.8573959,114170.0,4400.0,1680.0
25.0,0.7927516,135370.0,5350.0,1930.0
27.5,0.7380148000000001,158230.0,6270.0,2200.0
30.0,0.6909839,182720.0,7190.0,2490.0
32.5,0.6501574,208800.0,8100.0,2790.0
35.0,0.6143345,236470.0,9020.0,3120.0
37.5,0.5825145,265690.0,9950.0,3460.0
40.0,0.5541969,296460.0,10890.0,3830.0
45.0,0.5056672,362530.0,14410.0,4600.0
50.0,0.4655431,434610.0,17710.0,5440.0
55.0,0.43192309999999995,512590.00000000006,20920.0,6350.0
60.0,0.4032063,596390.0,24110.0,7320.0
65.0,0.378392,685920.0,27300.0,8350.0
70.0,0.3566796,781110.0,30510.0,9440.0
80.0,0.32055920000000004,987970.0,42410.0,11810.0
90.0,0.2916432,1220000.0,53490.0,14410.0
100.0,0.2679302,1470000.0,64300.0,17240.0
110.0,0.2481194,1740000.0,75050.0,20300.0
120.0,0.2313104,2029999.9999999998,85850.0,23580.0
130.0,0.2168026,2340000.0,96750.0,27070.0
140.0,0.20419597,2680000.0,107790.0,30770.0
150.0,0.19309014,3030000.0,118980.0,34680.0
160.0,0.18318501,3400000.0,130340.0,38800.0
170.0,0.17448045,3790000.0,141860.0,43120.0
180.0,0.16657638,4200000.0,153550.0,47630.0
200.0,0.15296939,5080000.0,197880.0,57260.0
225.0,0.13906234,6280000.0,261269.99999999997,70360.0
250.0,0.12775663,7590000.0,321140.0,84610.0
275.0,0.11835191,9010000.0,379650.0,99990.0
300.0,0.11044794,10540000.0,437770.0,116460.0
325.0,0.10364456,12170000.0,495950.0,133980.0
350.0,0.09770163999999999,13910000.0,554470.0,152550.0
375.0,0.09251909000000001,15750000.0,613480.0,172120.0
400.0,0.08793685000000001,17690000.0,673050.0,192670.0
450.0,0.08020308000000001,21850000.0,896500.0,236660.0
500.0,0.07391004,26400000.0,1110000.0,284330.0
550.0,0.06869752,31300000.0,1310000.0,335520.0
600.0,0.06430541000000001,36570000.0,1510000.0,390080.0
650.0,0.06054361,42170000.0,1710000.0,447870.0
700.0,0.057292050000000004,48110000.0,1900000.0,508780.0
800.0,0.0519395,60930000.0,2630000.0,639460.0
900.0,0.0477275,74980000.0,3310000.0,781210.0
1000.0,0.044305880000000006,90190000.0,3950000.0,933240.0
