7.0,0.7847083,6.66,0.3801,0.529
8.0,0.748823,7.74,0.4217,0.571
9.0,0.715355,8.87,0.463,0.6143
10.0,0.6835994000000001,10.05,0.5043,0.6591
11.0,0.6534530000000001,11.29,0.546,0.7054
12.0,0.6249138,12.58,0.5882,0.7533
13.0,0.5979801,13.94,0.6311,0.8031
14.0,0.5725507000000001,15.35,0.6749,0.8548
15.0,0.552525,16.83,0.7195,0.9083
16.0,0.5327022,18.36,0.7646,0.9635
17.0,0.5131819000000001,19.94,0.8106,1.02
18.0,0.4965637,21.58,0.8573,1.08
20.0,0.46683230000000003,25.03,1.01,1.2
22.5,0.43500029999999995,29.63,1.24,1.37
25.0,0.4079742,34.55,1.45,1.54
27.5,0.3846525,39.78,1.66,1.72
30.0,0.3641342,45.33,1.87,1.91
32.5,0.3461185,51.17,2.08,2.12
35.0,0.3300049,57.31,2.29,2.33
37.5,0.3155929,63.73,2.5,2.54
40.0,0.30258240000000003,70.45,2.71,2.77
45.0,0.2798646,84.71,3.45,3.25
50.0,0.2608501,100.07,4.15,3.76
55.0,0.2445381,116.5,4.83,4.3
60.0,0.23032789999999997,133.99,5.51,4.88
65.0,0.21801920000000002,152.52,6.18,5.48
70.0,0.2070117,172.06,6.86,6.11
80.0,0.1884993,214.09,9.23,7.45
90.0,0.17338949,260.02,11.45,8.91
100.0,0.16078153,309.75,13.61,10.46
110.0,0.15017493,363.2,15.75,12.12
120.0,0.14096936,420.29,17.89,13.88
130.0,0.1329646,480.95,20.05,15.74
140.0,0.12596048,545.12,22.22,17.69
150.0,0.11975688,612.74,24.43,19.74
160.0,0.1141537,683.76,26.66,21.88
170.0,0.10915087,758.14,28.92,24.1
180.0,0.10464833999999999,835.82,31.21,26.42
200.0,0.09682400000000001,1000.0,39.48,31.31
225.0,0.0887196,1220.0,51.25,37.9
250.0,0.08203603000000001,1470.0,62.39,45.0
275.0,0.07642308,1730.0,73.28,52.59
300.0,0.07163059,2009.9999999999998,84.08,60.65
325.0,0.06749847,2310.0,94.89,69.18
350.0,0.06388663,2630.0,105.74,78.15
375.0,0.06070503,2960.0,116.68,87.57
400.0,0.05788361,3310.0,127.71,97.4
450.0,0.05308123,4059.9999999999995,167.71,118.31
500.0,0.04914931,4870.0,205.18,140.81
550.0,0.04586771,5750.0,241.53,164.81
600.0,0.04307637,6680.0,277.38,190.24
650.0,0.040685229999999996,7680.0,313.05,217.06
700.0,0.03860424,8720.0,348.7,245.19
800.0,0.035162610000000004,10980.0,476.76,305.21
900.0,0.032431329999999994,13440.0,594.63,369.9
1000.0,0.030210300000000002,16100.000000000002,707.88,438.91
