90.0,0.18809221,1090.0,47.9,32.35
100.0,0.17398398,1300.0,57.1,38.22
110.0,0.16217716,1530.0,66.23,44.48
120.0,0.15197141,1770.0,75.38,51.14
130.0,0.1431665,2029.9999999999998,84.6,58.19
140.0,0.13546223999999998,2310.0,93.9,65.61
150.0,0.12855853,2600.0,103.33,73.39
160.0,0.12245525,2910.0,112.87,81.54
170.0,0.11705233000000001,3230.0,122.54,90.05
180.0,0.11204972,3560.0,132.35,98.91
200.0,0.10354524,4280.0,168.18,117.65
225.0,0.09467071,5250.0,219.22,142.95
250.0,0.08741702999999999,6300.0,267.51,170.27
275.0,0.08133399,7440.0,314.69,199.54
300.0,0.07616143,8660.0,361.49,230.69
325.0,0.07169924,9960.0,408.31,263.68
350.0,0.06780735,11340.0,455.36,298.44
375.0,0.0643857,12790.0,502.76,334.94
400.0,0.061354250000000006,14320.0,550.6,373.13
450.0,0.0562018,17600.0,725.39,454.42
500.0,0.051989810000000004,21150.0,888.99,541.98
550.0,0.04847818,24980.0,1050.0,635.53
600.0,0.0454968,29070.0,1200.0,734.8
650.0,0.042945620000000004,33420.0,1360.0,839.53
700.0,0.040734599999999996,38010.0,1520.0,949.5
800.0,0.037072930000000004,47900.0,2080.0,1180.0
900.0,0.03417162,58700.0,2590.0,1440.0
1000.0,0.03181056,70360.0,3090.0,1710.0
