0.65,2.015978,5.22,0.4989,0.6422
0.7,2.070459,5.47,0.5038,0.6521
0.8,2.1665949999999996,5.95,0.5146,0.6698
0.9,2.245902,6.41,0.5241,0.6854
1.0,2.311334,6.86,0.5326,0.6994
1.1,2.364858,7.3,0.5404,0.7121
1.2,2.407454,7.73,0.5475,0.7238
1.3,2.442106,8.15,0.5543,0.7346
1.4,2.468802,8.57,0.5606,0.7449
1.5,2.488535,8.99,0.5667,0.7545
1.6,2.502298,9.4,0.5725,0.7637
1.7,2.511086,9.81,0.5781,0.7726
1.8,2.5148960000000002,10.22,0.5836,0.781
2.0,2.5135669999999997,11.03,0.5997,0.7972
2.25,2.495231,12.06,0.6225,0.8163
2.5,2.464957,13.1,0.6446,0.8346
2.75,2.425728,14.15,0.6664,0.8522
3.0,2.381534,15.22,0.6881,0.8694
3.25,2.334368,16.31,0.7098,0.8864
3.5,2.284223,17.42,0.7316,0.9033
3.75,2.2330959999999997,18.56,0.7536,0.9202
4.0,2.182983,19.73,0.7759,0.9371
4.5,2.082793,22.14,0.8561,0.9715
5.0,1.987638,24.67,0.9361,1.01
5.5,1.897509,27.33,1.02,1.04
6.0,1.8134000000000001,30.1,1.1,1.08
6.5,1.7343060000000001,33.01,1.18,1.12
7.0,1.662225,36.04,1.26,1.16
8.0,1.5320909999999999,42.5,1.58,1.25
9.0,1.4199851000000001,49.49,1.87,1.34
10.0,1.3218986,57.01,2.17,1.45
11.0,1.2368269,65.07,2.47,1.56
12.0,1.1617663,73.67,2.77,1.68
13.0,1.0957143999999999,82.8,3.07,1.81
14.0,1.0366694,92.47,3.38,1.95
15.0,0.9922301,102.63,3.69,2.09
16.0,0.9477953,113.25,4.01,2.24
17.0,0.9044644000000001,124.39,4.32,2.4
18.0,0.8682367,136.02,4.65,2.57
20.0,0.804989,160.68,5.85,2.93
22.5,0.7391407,194.09,7.57,3.42
25.0,0.6843014,230.33,9.19,3.95
27.5,0.6379689,269.33,10.77,4.52
30.0,0.5981415,311.05,12.34,5.13
32.5,0.5634180000000001,355.44,13.9,5.78
35.0,0.5329976999999999,402.47,15.47,6.46
37.5,0.50608,452.09,17.05,7.18
40.0,0.4819643,504.27,18.65,7.93
45.0,0.44063800000000003,616.14,24.59,9.54
50.0,0.4065166,737.94,30.15,11.29
55.0,0.3776989,869.48,35.57,13.16
60.0,0.3531839,1010.0,40.94,15.16
65.0,0.3318712,1160.0,46.31,17.28
70.0,0.3132602,1320.0,51.71,19.52
80.0,0.28214209999999995,1670.0,71.59,24.37
90.0,0.2572278,2050.0,90.09,29.68
100.0,0.23671620000000002,2470.0,108.1,35.44
110.0,0.21950660000000002,2920.0,126.01,41.65
120.0,0.20479856,3410.0,143.97,48.28
130.0,0.19219168,3930.0,162.1,55.34
140.0,0.18118573000000002,4480.0,180.43,62.81
150.0,0.17158054,5060.0,199.01,70.69
160.0,0.16297597,5680.0,217.85,78.98
170.0,0.15527190000000002,6330.0,236.95,87.66
180.0,0.14836827,7010.0,256.33,96.72
200.0,0.13646204,8460.0,329.44,116.01
225.0,0.12425575,10440.0,433.91,142.21
250.0,0.11425065,12600.0,532.56,170.68
275.0,0.10594643999999999,14940.0,628.92,201.33
300.0,0.0989229,17460.0,724.57,234.1
325.0,0.09287988000000001,20150.0,820.29,268.95
350.0,0.08763727,23010.0,916.52,305.8
375.0,0.083035,26030.0,1010.0,344.62
400.0,0.07897298999999999,29210.0,1110.0,385.36
450.0,0.07209963,36040.0,1480.0,472.43
500.0,0.0664969,43490.0,1820.0,566.65
550.0,0.061854650000000004,51530.0,2150.0,667.7
600.0,0.05793277,60140.0,2480.0,775.29
650.0,0.054581149999999995,69310.0,2800.0,889.15
700.0,0.05166976,79020.0,3130.0,1010.0
800.0,0.04688748,99960.0,4320.0,1270.0
900.0,0.04310569,122900.0,5410.0,1540.0
1000.0,0.04005424,147710.0,6460.0,1840.0
