0.6,2.747612,2.07,0.1212,0.1642
0.65,2.850995,2.17,0.1226,0.1662
0.7,2.944458,2.26,0.1238,0.1681
0.8,3.101566,2.44,0.1273,0.1714
0.9,3.2218549999999997,2.61,0.1303,0.1743
1.0,3.308275,2.77,0.1331,0.1768
1.1,3.3667900000000004,2.94,0.1356,0.1791
1.2,3.40038,3.1,0.138,0.1812
1.3,3.416027,3.25,0.1403,0.1832
1.4,3.4167199999999998,3.41,0.1425,0.185
1.5,3.406451,3.57,0.1447,0.1868
1.6,3.389213,3.73,0.1469,0.1884
1.7,3.367,3.89,0.149,0.1901
1.8,3.3408100000000003,4.05,0.1512,0.1916
2.0,3.2834809999999996,4.38,0.1588,0.1947
2.25,3.2071460000000003,4.79,0.1702,0.1984
2.5,3.1308730000000002,5.22,0.1814,0.2019
2.75,3.055646,5.66,0.1924,0.2054
3.0,2.982454,6.11,0.2033,0.2089
3.25,2.9112899999999997,6.57,0.2141,0.2124
3.5,2.841147,7.04,0.2249,0.2158
3.75,2.773022,7.52,0.2357,0.2193
4.0,2.706912,8.01,0.2465,0.2229
4.5,2.578725,9.03,0.2871,0.2301
5.0,2.458573,10.11,0.326,0.2376
5.5,2.344448,11.24,0.3641,0.2455
6.0,2.238341,12.42,0.4017,0.2537
6.5,2.13825,13.65,0.4393,0.2623
7.0,2.0461709999999997,14.95,0.4771,0.2713
8.0,1.879041,17.71,0.6186,0.2907
9.0,1.7339385,20.71,0.7521,0.3121
10.0,1.6078551,23.95,0.8829,0.3357
11.0,1.4977859,27.44,1.01,0.3614
12.0,1.4007275,31.17,1.15,0.3893
13.0,1.3146776,35.16,1.28,0.4195
14.0,1.2376344000000001,39.41,1.42,0.452
15.0,1.1785965999999999,43.89,1.55,0.4866
16.0,1.1205633000000002,48.59,1.69,0.5234
17.0,1.0635337,53.55,1.84,0.5624
18.0,1.0165072,58.76,1.98,0.6036
20.0,0.9357616,69.86,2.53,0.6921
22.5,0.8527155,85.01,3.33,0.814
25.0,0.7843781000000001,101.55,4.07,0.9479
27.5,0.7271471,119.47,4.81,1.09
30.0,0.678421,138.74,5.53,1.25
32.5,0.6363987,159.33,6.26,1.42
35.0,0.5997795,181.23,7.0,1.59
37.5,0.5674627,204.43,7.74,1.78
40.0,0.5387478,228.9,8.49,1.98
45.0,0.48992290000000005,281.59,11.32,2.41
50.0,0.4499026,339.25,13.97,2.87
55.0,0.41638590000000003,401.78,16.56,3.37
60.0,0.3879718,469.12,19.13,3.91
65.0,0.3634598,541.2,21.7,4.49
70.0,0.34214950000000005,617.95,24.3,5.1
80.0,0.30673239999999996,785.06,33.96,6.42
90.0,0.27851899999999996,970.25,42.95,7.89
100.0,0.2555081,1170.0,51.72,9.48
110.0,0.23629914,1390.0,60.45,11.21
120.0,0.21999158000000002,1630.0,69.23,13.06
130.0,0.20598514,1890.0,78.1,15.04
140.0,0.19377958,2160.0,87.08,17.14
150.0,0.18317472,2440.0,96.19,19.36
160.0,0.17367045,2750.0,105.44,21.7
170.0,0.16526665000000001,3070.0,114.83,24.15
180.0,0.15766326,3400.0,124.35,26.73
200.0,0.14465745,4120.0,160.68,32.21
225.0,0.13135158,5100.0,212.65,39.69
250.0,0.12054683,6180.0,261.73,47.84
275.0,0.11164292,7340.0,309.71,56.65
300.0,0.10403962,8600.0,357.38,66.09
325.0,0.09754682,9940.0,405.12,76.15
350.0,0.09191439,11370.0,453.15,86.81
375.0,0.08698228,12880.0,501.59,98.06
400.0,0.08263042000000001,14480.0,550.51,109.88
450.0,0.07528729999999999,17910.0,734.84,135.22
500.0,0.06933476999999999,21660.0,906.9,162.71
550.0,0.06439269,25710.0,1070.0,192.25
600.0,0.06023094,30050.0,1240.0,223.78
650.0,0.056669449999999996,34690.0,1400.0,257.2
700.0,0.05359817,39600.0,1570.0,292.46
800.0,0.04853606,50210.0,2170.0,368.18
900.0,0.0445544,61850.0,2730.0,450.44
1000.0,0.041333060000000005,74470.0,3260.0,538.77
