1.0,0.6311709999999999,2.77,0.649,0.7044
1.1,0.6483709999999999,2.98,0.6627,0.7287
1.2,0.663,3.19,0.6752,0.7514
1.3,0.67535,3.39,0.6867,0.7728
1.4,0.685819,3.59,0.6975,0.793
1.5,0.694702,3.79,0.7075,0.8124
1.6,0.701997,3.99,0.717,0.8309
1.7,0.7081029999999999,4.18,0.726,0.8487
1.8,0.713118,4.38,0.7346,0.8659
2.0,0.7202700000000001,4.76,0.7515,0.8987
2.25,0.725016,5.24,0.7717,0.9375
2.5,0.726189,5.72,0.7904,0.9743
2.75,0.724883,6.2,0.8081,1.01
3.0,0.7215910000000001,6.69,0.8251,1.04
3.25,0.716912,7.17,0.8414,1.08
3.5,0.711143,7.67,0.8572,1.11
3.75,0.704682,8.16,0.8726,1.14
4.0,0.697628,8.67,0.8878,1.17
4.5,0.6825353,9.69,0.9229,1.24
5.0,0.6667592,10.74,0.9574,1.3
5.5,0.6509954,11.81,0.9915,1.36
6.0,0.6354411000000001,12.91,1.03,1.42
6.5,0.6202943000000001,14.04,1.06,1.48
7.0,0.6056534,15.2,1.09,1.55
8.0,0.5780855,17.6,1.19,1.67
9.0,0.5529313,20.12,1.28,1.8
10.0,0.5300868,22.74,1.37,1.94
11.0,0.5091497,25.49,1.47,2.07
12.0,0.4901182,28.34,1.57,2.21
13.0,0.4726912,31.3,1.66,2.36
14.0,0.4566676,34.37,1.76,2.5
15.0,0.4416469,37.55,1.86,2.66
16.0,0.4266285,40.83,1.96,2.81
17.0,0.4119121,44.24,2.07,2.97
18.0,0.3995974,47.76,2.17,3.14
20.0,0.377272,55.11,2.5,3.48
22.5,0.3532461,64.89,2.97,3.93
25.0,0.33252499999999996,75.32,3.42,4.4
27.5,0.31450740000000005,86.36,3.87,4.9
30.0,0.29869249999999997,98.02,4.32,5.42
32.5,0.2845797,110.28,4.77,5.96
35.0,0.2719686,123.13,5.23,6.53
37.5,0.2606589,136.56,5.69,7.12
40.0,0.25035029999999997,150.56,6.15,7.72
45.0,0.23233569999999998,180.22,7.68,9.0
50.0,0.2171239,212.07,9.15,10.35
55.0,0.204114,246.06,10.58,11.79
60.0,0.19270569999999998,282.14,12.01,13.29
65.0,0.1827986,320.28,13.43,14.87
70.0,0.17389242000000002,360.42,14.87,16.52
80.0,0.15888224,446.55,19.72,20.03
90.0,0.14657417,540.37,24.29,23.8
100.0,0.13626761999999998,641.68,28.75,27.83
110.0,0.12756218,750.29,33.18,32.12
120.0,0.12005758999999999,866.05,37.61,36.64
130.0,0.11345367,988.82,42.08,41.41
140.0,0.10765027,1120.0,46.59,46.41
150.0,0.10244729000000001,1250.0,51.16,51.63
160.0,0.09786467,1400.0,55.78,57.08
170.0,0.09370232999999999,1550.0,60.47,62.74
180.0,0.08994023999999999,1700.0,65.22,68.62
200.0,0.08337664,2029.9999999999998,81.85,81.01
225.0,0.076573,2480.0,105.46,97.65
250.0,0.07095003999999999,2970.0,127.89,115.52
275.0,0.0662076,3490.0,149.84,134.57
300.0,0.062165530000000004,4050.0,171.63,154.77
325.0,0.05865377,4640.0,193.44,176.08
350.0,0.05559225,5270.0,215.37,198.47
375.0,0.05289091,5930.0,237.47,221.91
400.0,0.050479739999999995,6630.0,259.78,246.37
450.0,0.04637776,8109.999999999999,338.94,298.26
500.0,0.04300615,9710.0,413.35,353.94
550.0,0.04019483,11440.0,485.64,413.23
600.0,0.03779371,13280.0,557.0,475.96
650.0,0.03573275,15230.0,628.03,541.97
700.0,0.03394193,17280.0,699.08,611.13
800.0,0.030970570000000003,21710.0,950.36,758.4
900.0,0.028599507,26530.0,1180.0,916.8
1000.0,0.026668642,31720.0,1410.0,1090.0
