9.0,0.6524762000000001,16.42,0.8763,1.16
10.0,0.6210277000000001,18.76,0.965,1.27
11.0,0.5932872,21.21,1.05,1.37
12.0,0.5685529,23.78,1.14,1.49
13.0,0.5463233000000001,26.45,1.23,1.6
14.0,0.5262977,29.23,1.33,1.72
15.0,0.5094751,32.11,1.42,1.84
16.0,0.4928552,35.09,1.51,1.97
17.0,0.47633739999999997,38.17,1.6,2.09
18.0,0.46142130000000003,41.35,1.7,2.23
20.0,0.43459380000000003,48.01,2.01,2.5
22.5,0.4057656,56.9,2.44,2.86
25.0,0.3811427,66.39,2.86,3.24
27.5,0.3597236,76.47,3.27,3.64
30.0,0.3410075,87.13,3.68,4.06
32.5,0.3243936,98.36,4.09,4.5
35.0,0.3094816,110.14,4.5,4.95
37.5,0.29617109999999996,122.47,4.92,5.43
40.0,0.2840618,135.35,5.33,5.92
45.0,0.2630461,162.68,6.75,6.95
50.0,0.2453333,192.09,8.1,8.05
55.0,0.2301226,223.53,9.42,9.22
60.0,0.2170137,256.97,10.72,10.44
65.0,0.205406,292.37,12.03,11.73
70.0,0.19519932,329.69,13.33,13.08
80.0,0.17788833,409.92,17.87,15.95
90.0,0.16367964,497.53,22.12,19.05
100.0,0.15197258,592.33,26.26,22.37
110.0,0.14186672,694.16,30.37,25.91
120.0,0.13326178000000002,802.88,34.49,29.66
130.0,0.12575756000000002,918.35,38.64,33.61
140.0,0.1192539,1040.0,42.83,37.76
150.0,0.1133507,1170.0,47.07,42.11
160.0,0.10814788,1300.0,51.37,46.66
170.0,0.10344537000000001,1450.0,55.73,51.39
180.0,0.09917311999999999,1590.0,60.14,56.3
200.0,0.09176926,1910.0,75.9,66.69
225.0,0.08411534,2330.0,98.3,80.67
250.0,0.07781217,2790.0,119.56,95.72
275.0,0.07250954,3290.0,140.34,111.8
300.0,0.06798733000000001,3830.0,160.98,128.89
325.0,0.06408543000000001,4390.0,181.63,146.95
350.0,0.0606738,4990.0,202.39,165.95
375.0,0.05766237,5620.0,223.32,185.88
400.0,0.054991109999999996,6290.0,244.45,206.7
450.0,0.050448990000000006,7710.0,320.37,250.94
500.0,0.04672727,9250.0,391.61,298.5
550.0,0.04361585,10910.0,460.79,349.23
600.0,0.04097465,12680.0,529.05,402.99
650.0,0.03871363,14550.0,596.98,459.63
700.0,0.036742739999999996,16540.0,664.92,519.05
800.0,0.03348129,20810.0,907.41,645.75
900.0,0.03089015,25460.0,1130.0,782.24
1000.0,0.028789225,30480.0,1350.0,927.76
