30.0,0.3427045,91.16,3.81,3.95
32.5,0.3255908,103.1,4.25,4.39
35.0,0.31037889999999996,115.65,4.68,4.85
37.5,0.2967685,128.79,5.12,5.33
40.0,0.28445929999999997,142.51,5.56,5.82
45.0,0.26314380000000004,171.68,7.08,6.86
50.0,0.2451312,203.09,8.52,7.98
55.0,0.2298207,236.71,9.92,9.15
60.0,0.2165119,272.49,11.31,10.4
65.0,0.2049043,310.38,12.7,11.7
70.0,0.1945977,350.35,14.1,13.07
80.0,0.17718688000000002,436.32,18.96,15.98
90.0,0.16297831,530.26,23.51,19.14
100.0,0.15117136,631.97,27.94,22.51
110.0,0.14116559,741.26,32.34,26.11
120.0,0.13256072,857.97,36.74,29.92
130.0,0.12505656,981.98,41.17,33.95
140.0,0.11845296000000001,1110.0,45.65,38.17
150.0,0.11264981,1250.0,50.17,42.6
160.0,0.10744703,1400.0,54.76,47.23
170.0,0.10274456,1550.0,59.41,52.05
180.0,0.09852235,1710.0,64.12,57.06
200.0,0.09113855,2040.0,81.04,67.64
225.0,0.0835247,2500.0,105.11,81.9
250.0,0.07724158,3000.0,127.91,97.24
275.0,0.071969,3530.0,150.2,113.65
300.0,0.06747681999999999,4110.0,172.32,131.08
325.0,0.06358496000000001,4720.0,194.44,149.51
350.0,0.06019335,5360.0,216.68,168.9
375.0,0.05721195,6040.0,239.09,189.23
400.0,0.05455071,6760.0,261.7,210.48
450.0,0.05003863,8290.0,343.35,255.64
500.0,0.04633694,9950.0,419.89,304.2
550.0,0.04325554,11730.0,494.16,356.0
600.0,0.04063437,13640.0,567.42,410.89
650.0,0.03838336,15660.0,640.3,468.73
700.0,0.0364225,17800.0,713.17,529.41
800.0,0.03319107,22390.0,974.15,658.81
900.0,0.03061995,27400.0,1210.0,798.23
1000.0,0.028529042,32810.0,1450.0,946.89
