0.5,0.7810659999999999,1.64,0.4347,0.4512
0.55,0.8154,1.76,0.4434,0.4657
0.6,0.847383,1.87,0.4512,0.4791
0.65,0.8771059999999999,1.98,0.4582,0.4914
0.7,0.904662,2.09,0.4646,0.5028
0.8,0.953549,2.3,0.4762,0.5236
0.9,0.994513,2.49,0.4862,0.5421
1.0,1.0284339999999998,2.69,0.495,0.5588
1.1,1.056198,2.87,0.5029,0.5742
1.2,1.0789950000000001,3.06,0.51,0.5885
1.3,1.096818,3.24,0.5166,0.6018
1.4,1.1106630000000002,3.41,0.5228,0.6145
1.5,1.121526,3.59,0.5285,0.6265
1.6,1.129404,3.77,0.534,0.638
1.7,1.134294,3.94,0.5391,0.6491
1.8,1.137194,4.11,0.5441,0.6599
2.0,1.138021,4.46,0.5546,0.6805
2.25,1.131843,4.9,0.5675,0.705
2.5,1.119695,5.34,0.5798,0.7285
2.75,1.103572,5.79,0.5918,0.7514
3.0,1.086466,6.25,0.6034,0.7738
3.25,1.067375,6.71,0.6149,0.796
3.5,1.047296,7.19,0.6264,0.8181
3.75,1.027226,7.67,0.6378,0.8401
4.0,1.007163,8.16,0.6492,0.8621
4.5,0.9682569999999999,9.18,0.6798,0.9066
5.0,0.9312698,10.23,0.7108,0.9518
5.5,0.8964968999999999,11.33,0.7424,0.9979
6.0,0.864135,12.47,0.7747,1.05
6.5,0.8340816000000001,13.66,0.8077,1.09
7.0,0.8060351,14.89,0.8415,1.14
8.0,0.7558579,17.46,0.9466,1.25
9.0,0.7121963,20.21,1.05,1.36
10.0,0.6739459,23.12,1.16,1.47
11.0,0.6402039,26.19,1.27,1.59
12.0,0.6102683,29.41,1.38,1.72
13.0,0.5834377,32.79,1.49,1.85
14.0,0.5593111,36.32,1.61,1.99
15.0,0.5405877,39.99,1.73,2.14
16.0,0.521967,43.78,1.84,2.28
17.0,0.5036484999999999,47.72,1.96,2.43
18.0,0.487132,51.79,2.08,2.59
20.0,0.4578034,60.34,2.48,2.92
22.5,0.4263743,71.76,3.04,3.35
25.0,0.39965049999999996,83.98,3.58,3.81
27.5,0.3766308,96.99,4.11,4.3
30.0,0.3564141,110.77,4.64,4.81
32.5,0.33869980000000005,125.3,5.17,5.34
35.0,0.3227874,140.57,5.7,5.9
37.5,0.30857650000000003,156.56,6.23,6.48
40.0,0.2957669,173.27,6.77,7.08
45.0,0.2735506,208.78,8.62,8.35
50.0,0.2547374,247.05,10.38,9.71
55.0,0.2388264,288.0,12.09,11.14
60.0,0.2249172,331.59,13.78,12.66
65.0,0.2128092,377.77,15.48,14.25
70.0,0.2021023,426.48,17.18,15.92
80.0,0.18399101,531.29,23.11,19.47
90.0,0.16918204,645.84,28.66,23.32
100.0,0.15687475,769.88,34.07,27.44
110.0,0.14646871,903.19,39.44,31.84
120.0,0.13756362,1050.0,44.81,36.5
130.0,0.12975926000000002,1200.0,50.22,41.42
140.0,0.12285549000000001,1360.0,55.69,46.59
150.0,0.11685219,1530.0,61.22,52.0
160.0,0.11144928,1700.0,66.83,57.66
170.0,0.10654669,1890.0,72.51,63.56
180.0,0.10214437,2080.0,78.27,69.69
200.0,0.09448039999999999,2490.0,98.95,82.64
225.0,0.08656636,3050.0,128.35,100.09
250.0,0.08005309,3660.0,156.22,118.88
275.0,0.07457039,4310.0,183.47,138.97
300.0,0.06990811,5010.0,210.51,160.33
325.0,0.06587616,5760.0,237.57,182.9
350.0,0.06235447,6550.0,264.77,206.67
375.0,0.059253,7380.0,292.18,231.59
400.0,0.0565017,8250.0,319.84,257.63
450.0,0.05181952,10120.0,419.69,313.0
500.0,0.047987749999999996,12150.0,513.31,372.54
550.0,0.04478629,14330.0,604.17,436.06
600.0,0.042065059999999994,16660.0,693.8,503.39
650.0,0.03973401,19140.0,782.99,574.35
700.0,0.0377031,21750.0,872.15,648.79
800.0,0.0343516,27370.0,1190.0,807.57
900.0,0.03169043,33500.0,1490.0,978.67
1000.0,0.029529478,40110.0,1770.0,1160.0
