1.4,2.0827500000000003,1.44,0.4132,0.4137
1.5,2.16474,1.5,0.419,0.4228
1.6,2.24494,1.57,0.4242,0.4312
1.7,2.3223,1.64,0.429,0.4391
1.8,2.3968,1.7,0.4334,0.4465
2.0,2.53917,1.82,0.4413,0.46
2.25,2.70543,1.96,0.4498,0.4748
2.5,2.85613,2.1,0.4571,0.4879
2.75,2.99418,2.23,0.4634,0.4995
3.0,3.1185,2.35,0.469,0.5101
3.25,3.2310399999999997,2.47,0.4739,0.5197
3.5,3.33175,2.59,0.4784,0.5286
3.75,3.4226099999999997,2.71,0.4824,0.5368
4.0,3.50458,2.82,0.4862,0.5445
4.5,3.64183,3.04,0.4933,0.5585
5.0,3.75238,3.25,0.4996,0.5711
5.5,3.84015,3.45,0.5052,0.5826
6.0,3.9091,3.66,0.5103,0.5933
6.5,3.9641900000000003,3.85,0.515,0.6033
7.0,4.00639,4.05,0.5195,0.6126
8.0,4.06406,4.44,0.529,0.6301
9.0,4.094989999999999,4.83,0.5377,0.6461
10.0,4.1081,5.22,0.5459,0.6612
11.0,4.109361,5.6,0.5536,0.6755
12.0,4.101729,5.99,0.5611,0.6891
13.0,4.088184,6.37,0.5683,0.7023
14.0,4.070707,6.76,0.5752,0.7151
15.0,4.049287,7.15,0.5821,0.7275
16.0,4.026914,7.55,0.5888,0.7397
17.0,4.002581,7.94,0.5954,0.7517
18.0,3.97728,8.34,0.6019,0.7635
20.0,3.92476,9.15,0.6199,0.7866
22.5,3.857227,10.17,0.6453,0.815
25.0,3.78979,11.21,0.6703,0.8429
27.5,3.7234249999999998,12.27,0.695,0.8705
30.0,3.657116,13.35,0.7196,0.898
32.5,3.592849,14.45,0.7441,0.9255
35.0,3.5296179999999997,15.57,0.7685,0.953
37.5,3.4674139999999998,16.71,0.7929,0.9805
40.0,3.4272329999999998,17.87,0.8172,1.01
45.0,3.3299279999999998,20.23,0.897,1.06
50.0,3.227678,22.66,0.9745,1.12
55.0,3.1304700000000003,25.18,1.05,1.18
60.0,3.037293,27.77,1.13,1.23
65.0,2.947142,30.43,1.2,1.29
70.0,2.862011,33.18,1.28,1.35
80.0,2.7017930000000003,38.93,1.54,1.48
90.0,2.5566210000000003,45.01,1.78,1.61
100.0,2.42448,51.43,2.02,1.74
110.0,2.305363,58.19,2.26,1.88
120.0,2.1962639999999998,65.29,2.5,2.03
130.0,2.097179,72.74,2.73,2.18
140.0,2.006106,80.53,2.97,2.34
150.0,1.924042,88.67,3.21,2.51
160.0,1.8479846,97.15,3.45,2.68
170.0,1.7789339,105.96,3.7,2.85
180.0,1.7148885,115.12,3.95,3.04
200.0,1.6008103,134.42,4.85,3.42
225.0,1.4817309,160.37,6.14,3.94
250.0,1.3816663,188.32,7.37,4.49
275.0,1.2966128000000001,218.19,8.55,5.07
300.0,1.2235676,249.93,9.72,5.68
325.0,1.1605288999999999,283.47,10.89,6.33
350.0,1.1054954,318.75,12.05,7.01
375.0,1.0564661,355.73,13.21,7.71
400.0,1.0134401999999998,394.37,14.37,8.45
450.0,0.9366966,476.46,18.62,9.99
500.0,0.8709612,565.01,22.58,11.64
550.0,0.8118319,660.11,26.43,13.39
600.0,0.7600072,761.93,30.26,15.25
650.0,0.716086,870.33,34.09,17.22
700.0,0.6777677,985.12,37.93,19.3
800.0,0.6136375999999999,1230.0,51.99,23.75
900.0,0.5621138999999999,1510.0,65.05,28.59
1000.0,0.5197946,1800.0,77.71,33.8
