1.0,2.9124,2.87,0.585,0.6344
1.1,3.1955400000000003,3.04,0.5935,0.6501
1.2,3.4986099999999998,3.19,0.6004,0.6635
1.3,3.8154399999999997,3.33,0.6061,0.6751
1.4,4.1389000000000005,3.45,0.6109,0.6851
1.5,4.46587,3.57,0.6149,0.6938
1.6,4.79126,3.68,0.6184,0.7015
1.7,5.113009999999999,3.79,0.6213,0.7083
1.8,5.42707,3.88,0.6239,0.7143
2.0,6.02795,4.06,0.6283,0.7246
2.25,6.71366,4.27,0.6328,0.735
2.5,7.32028,4.45,0.6363,0.7434
2.75,7.8476,4.62,0.6391,0.7504
3.0,8.29745,4.78,0.6415,0.7564
3.25,8.67873,4.94,0.6436,0.7617
3.5,8.99735,5.08,0.6454,0.7663
3.75,9.26124,5.23,0.647,0.7704
4.0,9.476370000000001,5.37,0.6485,0.7742
4.5,9.78518,5.64,0.6517,0.7809
5.0,9.96856,5.9,0.6545,0.7867
5.5,10.05736,6.16,0.6571,0.7919
6.0,10.07549,6.43,0.6595,0.7966
6.5,10.05388,6.69,0.6618,0.801
7.0,9.98948,6.95,0.664,0.8051
8.0,9.794139999999999,7.48,0.6705,0.8128
9.0,9.551269999999999,8.02,0.6769,0.8199
10.0,9.29174,8.58,0.6834,0.8266
11.0,9.03146,9.16,0.6901,0.8331
12.0,8.78038,9.75,0.697,0.8395
13.0,8.54245,10.36,0.7041,0.8457
14.0,8.31964,10.98,0.7115,0.852
15.0,8.11192,11.62,0.719,0.8582
16.0,7.91929,12.28,0.7269,0.8645
17.0,7.74173,12.95,0.7349,0.8708
18.0,7.5772200000000005,13.64,0.7432,0.8771
20.0,7.283349,15.06,0.7735,0.8901
22.5,6.973458,16.91,0.8211,0.9068
25.0,6.7117309999999994,18.83,0.8697,0.9241
27.5,6.488126,20.83,0.919,0.9421
30.0,6.293614,22.89,0.9688,0.9607
32.5,6.121174,25.02,1.02,0.9801
35.0,5.966793,27.2,1.07,1.0
37.5,5.827459,29.43,1.12,1.02
40.0,5.737163,31.71,1.17,1.04
45.0,5.5406629999999994,36.39,1.35,1.09
50.0,5.337256,41.24,1.52,1.13
55.0,5.150918,46.27,1.69,1.18
60.0,4.977632,51.48,1.85,1.23
65.0,4.815387,56.86,2.01,1.29
70.0,4.660175,62.43,2.17,1.34
80.0,4.3748249999999995,74.11,2.74,1.46
90.0,4.116548,86.54,3.27,1.58
100.0,3.882322,99.74,3.78,1.72
110.0,3.669136,113.72,4.28,1.86
120.0,3.476978,128.49,4.78,2.01
130.0,3.301843,144.06,5.28,2.16
140.0,3.143726,160.43,5.78,2.33
150.0,2.9996240000000003,177.61,6.28,2.51
160.0,2.868534,195.6,6.8,2.69
170.0,2.749454,214.39,7.32,2.88
180.0,2.640382,233.97,7.84,3.08
200.0,2.448258,275.47,9.83,3.5
225.0,2.250133,331.67,12.69,4.07
250.0,2.0870319999999998,392.55,15.38,4.68
275.0,1.9499475000000002,457.95,17.99,5.34
300.0,1.8328767000000001,527.73,20.57,6.04
325.0,1.7318161,601.75,23.13,6.78
350.0,1.6437637,679.91,25.69,7.56
375.0,1.565718,762.14,28.25,8.38
400.0,1.4946776,848.37,30.83,9.23
450.0,1.3706096,1030.0,40.49,11.04
500.0,1.2645545,1230.0,49.53,12.99
550.0,1.1715090000000001,1450.0,58.37,15.08
600.0,1.0914706,1680.0,67.19,17.32
650.0,1.0254378,1930.0,76.02,19.71
700.0,0.9669095,2200.0,84.91,22.23
800.0,0.870663,2770.0,117.87,27.68
900.0,0.7939263,3410.0,148.45,33.66
1000.0,0.7312966,4100.0,178.17,40.14
