1.7,3.0287599999999997,0.7072,0.1544,0.1646
1.8,3.12486,0.7339,0.156,0.1673
2.0,3.30552,0.7852,0.1588,0.1723
2.25,3.51005,0.8461,0.1618,0.1777
2.5,3.69315,0.904,0.1644,0.1826
2.75,3.85469,0.9595,0.1667,0.1869
3.0,3.99658,1.01,0.1687,0.1908
3.25,4.12274,1.07,0.1704,0.1943
3.5,4.23213,1.12,0.1721,0.1976
3.75,4.3286999999999995,1.17,0.1736,0.2007
4.0,4.41242,1.21,0.1749,0.2035
4.5,4.55022,1.31,0.1777,0.2088
5.0,4.65341,1.4,0.1801,0.2136
5.5,4.73088,1.49,0.1823,0.218
6.0,4.7875700000000005,1.58,0.1844,0.222
6.5,4.827439999999999,1.67,0.1863,0.2259
7.0,4.85545,1.76,0.1881,0.2295
8.0,4.8848,1.94,0.1923,0.2364
9.0,4.8874699999999995,2.11,0.1962,0.2427
10.0,4.87638,2.29,0.1999,0.2488
11.0,4.8544599999999996,2.47,0.2035,0.2545
12.0,4.82668,2.65,0.207,0.2601
13.0,4.79501,2.83,0.2104,0.2655
14.0,4.760424,3.01,0.2137,0.2708
15.0,4.725906999999999,3.19,0.217,0.276
16.0,4.690448,3.37,0.2202,0.281
17.0,4.655037,3.56,0.2234,0.286
18.0,4.618666999999999,3.74,0.2266,0.291
20.0,4.549028,4.12,0.2359,0.3008
22.5,4.463373,4.6,0.2492,0.3128
25.0,4.381838,5.09,0.2622,0.3247
27.5,4.302391,5.59,0.2749,0.3365
30.0,4.227012,6.1,0.2875,0.3483
32.5,4.152686,6.62,0.3,0.3601
35.0,4.081402,7.14,0.3123,0.3718
37.5,4.012153,7.68,0.3246,0.3837
40.0,3.969932,8.22,0.3367,0.3955
45.0,3.864558,9.33,0.3771,0.4192
50.0,3.750253,10.47,0.4157,0.4431
55.0,3.639999,11.65,0.453,0.4673
60.0,3.532784,12.86,0.4896,0.4919
65.0,3.4286000000000003,14.1,0.5256,0.5168
70.0,3.32944,15.39,0.5614,0.5422
80.0,3.1411749999999996,18.08,0.6871,0.5945
90.0,2.966965,20.92,0.8052,0.6489
100.0,2.807793,23.93,0.9197,0.7057
110.0,2.661651,27.11,1.03,0.765
120.0,2.528531,30.46,1.15,0.827
130.0,2.405428,33.98,1.26,0.8916
140.0,2.293339,37.68,1.37,0.9591
150.0,2.191261,41.56,1.49,1.03
160.0,2.096191,45.61,1.6,1.1
170.0,2.0101299999999998,49.85,1.72,1.18
180.0,1.930075,54.26,1.84,1.26
200.0,1.7889799,63.62,2.29,1.43
225.0,1.6408836,76.3,2.93,1.65
250.0,1.5188053,90.07,3.55,1.9
275.0,1.4167404,104.88,4.15,2.16
300.0,1.3316857,120.7,4.74,2.43
325.0,1.2586388,137.49,5.33,2.73
350.0,1.1965982,155.2,5.92,3.04
375.0,1.1435628,173.78,6.51,3.36
400.0,1.0965315,193.19,7.1,3.7
450.0,1.0194786999999998,234.31,9.24,4.4
500.0,0.9565357999999999,278.33,11.2,5.15
550.0,0.9034004,325.09,13.07,5.94
600.0,0.8506705,374.68,14.9,6.77
650.0,0.8010449,427.34,16.73,7.64
700.0,0.7576227999999999,483.14,18.57,8.55
800.0,0.6851864,603.82,25.36,10.51
900.0,0.6271577,736.45,31.69,12.64
1000.0,0.5795345000000001,880.68,37.84,14.93
