13.0,5.048709,8960.0,858.07,1010.0
14.0,4.9711359999999996,9490.0,864.84,1020.0
15.0,4.895631,10030.0,871.61,1030.0
16.0,4.822183,10570.0,878.42,1040.0
17.0,4.752783,11130.0,885.27,1050.0
18.0,4.685422,11690.0,892.16,1070.0
20.0,4.5628,12850.0,913.37,1090.0
22.5,4.4251629999999995,14330.0,945.01,1110.0
25.0,4.305642,15860.0,977.15,1140.0
27.5,4.201207999999999,17420.0,1010.0,1170.0
30.0,4.10984,19030.0,1040.0,1200.0
32.5,4.0275229999999995,20670.0,1080.0,1230.0
35.0,3.955248,22340.0,1110.0,1260.0
37.5,3.890006,24040.0,1140.0,1290.0
40.0,3.820793,25770.0,1180.0,1320.0
45.0,3.65943,29340.0,1290.0,1380.0
50.0,3.536135,33050.0,1410.0,1440.0
55.0,3.4328890000000003,36880.0,1530.0,1510.0
60.0,3.338681,40830.0,1640.0,1570.0
65.0,3.251503,44880.0,1750.0,1640.0
70.0,3.171348,49040.0,1860.0,1710.0
80.0,3.023092,57670.0,2250.0,1860.0
90.0,2.8898889999999997,66710.0,2610.0,2009.9999999999998
100.0,2.766724,76150.0,2960.0,2170.0
110.0,2.6525869999999996,86020.0,3290.0,2330.0
120.0,2.545471,96300.0,3620.0,2500.0
130.0,2.445372,107010.0,3950.0,2680.0
140.0,2.352286,118150.0,4280.0,2860.0
150.0,2.26321,129729.99999999999,4610.0,3050.0
160.0,2.181144,141760.0,4940.0,3240.0
170.0,2.103084,154240.0,5270.0,3440.0
180.0,2.0300309999999997,167170.0,5600.0,3640.0
200.0,1.8959401,194430.0,6850.0,4080.0
225.0,1.7508474,231100.0,8650.0,4650.0
250.0,1.6267721,270700.0,10370.0,5270.0
275.0,1.5207097,313190.0,12050.0,5920.0
300.0,1.4286571,358540.0,13710.0,6620.0
325.0,1.3486121,406700.0,15380.0,7350.0
350.0,1.2785731,457580.0,17050.0,8130.000000000001
375.0,1.2175391,511130.0,18740.0,8940.0
400.0,1.1635090000000001,567280.0,20430.0,9790.0
450.0,1.0704583,687060.0,26680.0,11590.0
500.0,0.9921172,816780.0,32530.0,13520.0
550.0,0.9223832000000001,956520.0,38220.0,15590.0
600.0,0.8618545000000001,1110000.0,43880.0,17800.0
650.0,0.81093,1270000.0,49540.0,20140.0
700.0,0.7665088,1440000.0,55220.0,22610.0
800.0,0.6925739000000001,1800000.0,76140.0,27930.0
900.0,0.6332464,2210000.0,95530.0,33740.0
1000.0,0.5847241,2650000.0,114350.0,40010.0
